date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,72.645,0.9725427011929786,0.8176867700172609,0.6632941487838514,5.412337245047638e-15,0.4301758511025572
2016-03-21,10.085,72.245,0.14938268914611974,0.7495730719241304,0.6613340386368809,0.002423355010784757,-0.3487588527737034
2016-03-22,10.745,72.825,1.0825538170145075,0.8482156636481059,0.6481442751530273,-0.009167199877970614,0.5419548904038326
2016-03-23,10.725,71.765,1.0551280169532522,0.6673370728304753,0.645105542631308,-0.0070714710740438745,0.6316966435410035
2016-03-24,10.765,72.445,1.1099286160234543,0.7836769316578531,0.643718101243563,-0.0036768183610154347,0.609138407949295
2016-03-28,10.695,71.945,1.0138932731152377,0.6982398507327355,0.6501569539104523,0.004190080104886692,0.5557376985590669
2016-03-29,10.895,72.305,1.2866346353501046,0.7598141330217923,0.6649271003833127,0.020861351679562632,0.760552275370101
2016-03-30,10.895,74.285,1.2866346353501046,1.0930862930733227,0.6863890790283356,0.042398610074240235,0.4939535312747691
2016-03-31,10.975,73.8,1.394331824808687,1.012280220434454,0.7091868614920216,0.06423186967680553,0.6122041226515191
2016-04-01,10.985,75.71,1.4077387418782727,1.327489163829636,0.7336230999752817,0.08693332482797667,0.3469287014980038
2016-04-04,10.925,75.705,1.3271134709152126,1.3266744353806867,0.7602299950215212,0.12245568183846203,0.19608008967211163
2016-04-05,10.885,74.605,1.2731169172974972,1.1461132732064443,0.7833189614772584,0.15875327043058343,0.21659138796354047
2016-04-06,10.995,75.585,1.4211334597495675,1.3071047928782915,0.800580942948801,0.19083005019219057,0.18386022194197704
2016-04-07,10.825,75.325,1.1917488947946913,1.264597099777018,0.809673476371576,0.21157815821586964,-0.04373999340704934
2016-04-08,10.895,74.835,1.2866346353501046,1.1840861148227357,0.8171681423187164,0.22493498858075267,0.09410219597427061
2016-04-11,10.895,74.17,1.2866346353501046,1.073973908493612,0.8240293745192222,0.2430894703908204,0.1585591168933287
2016-04-12,10.495,74.265,0.7360031159529977,1.0897645264277658,0.8291545466179964,0.2541400800868457,-0.4217201759644376
2016-04-13,10.705,75.955,1.0276510254482727,1.3673450867692032,0.8202944536209474,0.2545453576133134,-0.3485199230276712
2016-04-14,10.745,76.155,1.0825538170145075,1.3997853416225625,0.7884047259774978,0.3017596093160967,-0.32280317099084377
2016-04-15,10.585,76.285,0.8617032585843627,1.4208258532136602,0.7777999528738733,0.33064715801352507,-0.574062181100728
2016-04-18,10.715,77.255,1.0413959320723207,1.5766977260968982,0.7634284249929615,0.35652703757449267,-0.5188269672263106
2016-04-19,10.575,76.185,0.8477894636686794,1.4046440304626107,0.7323739255282666,0.38056040248725903,-0.5614956013783281
2016-04-20,10.505,76.155,0.7500229207506741,1.3997853416225625,0.7117302631726665,0.3918259780509926,-0.6380726468785858
2016-04-21,11.015,77.185,1.4478863865583105,1.565514939053219,0.6948056441188131,0.4013700769457993,-0.041212305993985066
2016-04-22,10.965,76.485,1.3809126862997925,1.4531259588707115,0.6846137517046083,0.40905304404586595,-0.022970372147907536
2016-04-25,10.835,76.5,1.205341503262638,1.4555450609091278,0.6942833599062479,0.40140687347312376,-0.20662608559341922
2016-04-26,10.775,76.2,1.1235969493405134,1.4070726574623635,0.6750597184194838,0.41200782022199267,-0.2382689428237772
2016-04-27,10.735,75.715,1.0688473039899424,1.3283038384745134,0.6605188564398914,0.4187670642054666,-0.227289492609428
2016-04-28,10.655,75.375,0.9587333250162333,1.2727830395633954,0.6226994601820993,0.4478389545000273,-0.28166694114885193
2016-04-29,10.735,75.825,1.0688473039899424,1.346213082593926,0.5805923876007424,0.48059396740136123,-0.1933477312539817
2016-05-02,10.745,77.265,1.0825538170145075,1.5782944398973984,0.5495283493779024,0.505438962161863,-0.2902026835364938
2016-05-03,10.385,74.905,0.5808975304634091,1.195619904314952,0.5167381377983262,0.5323983795570242,-0.5693232519639364
2016-05-04,10.285,73.975,0.43846009673367603,1.041498124682631,0.5002387514842109,0.5363062168847983,-0.6188438417155085
2016-05-05,10.115,73.815,0.19310785176377537,1.0147873255757796,0.47086162382838537,0.5537182013316286,-0.8384347575289293
2016-05-06,10.185,74.265,0.294630970878819,1.0897645264277658,0.39872982043538296,0.6139371033436631,-0.7538277464042373
2016-05-09,10.155,74.635,0.25120676852051105,1.1510728863014197,0.31308241284126725,0.6885628060453768,-0.7977367141242759
2016-05-10,10.165,75.925,0.2656957400886966,1.3624716823844814,0.2138578087481496,0.776242540585717,-0.8019220089731705
2016-05-11,10.055,75.795,0.1055272626937072,1.3413313212300932,0.12823217276495222,0.8561030808391998,-0.9225776478645116
2016-05-12,9.855,75.905,-0.1902294242819801,1.3592216762258207,0.03181954704586436,0.9480667439687704,-1.1815459863231768
2016-05-13,10.005,76.365,0.03214329255349605,1.433756045873786,-0.1065017022831379,1.0788351422674087,-0.8939943901696137
2016-05-16,10.235,77.305,0.3667211929390623,1.5846792292256178,-0.1767889158709225,1.1392715055780007,-0.49239658970097233
2016-05-17,10.105,76.775,0.17854722354907554,1.4998114006464318,-0.23297179334362528,1.1936297872320072,-0.6656688119971179
2016-05-18,10.105,77.85,0.17854722354907554,1.671344338833938,-0.2573976065044182,1.2039345096117506,-0.5951872536021101
2016-05-19,10.095,81.065,0.1639721788684452,2.170558761896496,-0.30305257389002566,1.242058627112384,-0.4202930286716583
