date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,89.475,0.6567635527737345,1.5014088270939245,0.4696276481878321,-5.377642775528102e-15,-0.04833954366283128
2017-03-21,23.135,86.825,0.1055844390560886,0.2242197398616118,0.45173553370787756,0.029379598325636372,-0.025083183123774458
2017-03-22,23.285,87.425,0.2402770024835354,0.5167758053057531,0.44829114745259596,0.05009653850416719,-0.04148555475688716
2017-03-23,23.465,88.075,0.4007673878232865,0.8314543610203057,0.4356007443952056,0.06297765292633753,-0.024392403694136172
2017-03-24,23.42,87.975,0.36076050533134435,0.7831937358075093,0.4120250454993767,0.08072858112577028,-0.04266351042534175
2017-03-27,23.435,88.025,0.37410466763161837,0.8073309016697544,0.3713682572646624,0.104713204695868,-0.03042560705325484
2017-03-28,24.015,88.475,0.883634236032731,1.0239504628061602,0.3535602934087857,0.1148335407776679,0.4067724691892552
2017-03-29,23.995,87.725,0.8662700552540826,0.6623017624327663,0.3478327366154391,0.13317507084270805,0.502724749919157
2017-03-30,24.185,87.975,1.0306485656132909,0.7831937358075093,0.33554335762462995,0.15808999124878217,0.6097631185810796
2017-03-31,24.12,87.925,0.974559588987815,0.7590428478490527,0.32808790767073825,0.18556553294666983,0.5399612762579109
2017-04-03,23.67,85.725,0.5820553936718854,-0.31742250760112695,0.28731795231548657,0.23210128930520185,0.4411552892694864
2017-04-04,23.585,85.075,0.5070784711716025,-0.6407603332261056,0.23749790818095406,0.2820130593875496,0.3772446505705841
2017-04-05,23.185,85.025,0.1505787500854754,-0.6657347082985545,0.17475898589806466,0.341592641149709,-0.07467076856483434
2017-04-06,23.225,85.175,0.18650439013650696,-0.5908555864887747,0.10067119899707595,0.3932696427221717,-0.14728311225971927
2017-04-07,22.785,85.175,-0.21212532275719634,-0.5908555864887747,0.028817631809297622,0.4440481731853085,-0.6391464371986046
2017-04-10,23.585,86.325,0.5070784711716025,-0.021125503305188597,0.026453811141640513,0.4535286251295564,0.05410869611675373
2017-04-11,23.685,87.225,0.5952586609959423,0.4194808053761599,0.0212230438869985,0.47111751747465275,0.11523848397903785
2017-04-12,23.035,86.375,0.015303350192672989,0.0034728823124604686,0.005365915229497208,0.49475853605759124,-0.4794738210570089
2017-04-13,22.705,85.525,-0.28542979674228613,-0.4166492056190468,0.007441672541874628,0.5033719058476942,-0.7857011356369312
2017-04-17,23.245,87.075,0.20444401403218043,0.34636304072544244,0.017210432434131694,0.5054915593272713,-0.3070086030051765
2017-04-18,23.225,86.625,0.18650439013650696,0.12625161163537305,0.0026545126239455354,0.5277130644587147,-0.3415438108190873
2017-04-19,23.195,87.975,0.1595659674623423,0.7831937358075093,-0.017948902094483528,0.5506467164426723,-0.37702328129530815
2017-04-20,23.545,89.925,0.4717016635702861,1.7145267194233076,-0.04008028505211217,0.5724453072040974,-0.03202492398986234
2017-04-21,23.145,88.275,0.11459107565865323,0.9278114440664191,-0.03832930936030024,0.5855160468615697,-0.4353625993352678
2017-04-24,23.535,91.075,0.46284807092482816,2.254353015369971,-0.043316677207361466,0.5986283996221192,-0.03812924681906804
2017-04-25,23.685,92.325,0.5952586609959423,2.8334433725250556,-0.03808970894563763,0.6173753069089015,0.08580838746046604
2017-04-26,23.875,87.925,0.7617800593662861,0.7590428478490527,-0.02868859825427731,0.6377133181325465,0.14584261655346364
2017-04-27,23.725,88.175,0.6304265356539321,0.8796602223913197,-0.008112750043852493,0.6457881149782857,-0.008225115816573036
2017-04-28,23.615,88.675,0.5335717248755877,1.1198724020076118,-0.006156313256916034,0.6528285104363409,-0.11236250024621941
2017-05-01,23.65,89.175,0.5644380158062939,1.3587339296760852,-0.008193511664135775,0.654414294312964,-0.0788434762054121
2017-05-02,23.625,89.175,0.5423953307542053,1.3587339296760852,0.006372701925229981,0.6141931654574977,-0.08045664103281447
2017-05-03,23.31,89.525,0.262641375027655,1.5251414594289092,0.01646849838720907,0.5796245035193488,-0.3420999181565645
2017-05-04,23.825,90.975,0.7180874715104999,2.207682963134447,0.02199589329014523,0.5502717233700346,0.11925578926488833
2017-05-05,22.615,90.925,-0.36820669768816794,2.1843286960400907,0.051555923189572014,0.5171881315796782,-0.9980099117416671
