date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,123.475,-1.2546967200944454,1.9683725508819463,-0.8702265753742837,1.5824147547860434e-14,0.45823338392027785
2015-03-20,7.61,125.23,-1.3018261974326302,2.2867694027589858,-0.8497607600767138,0.003587439113420951,0.6377932692625974
2015-03-23,7.62,123.765,-1.2883385505216725,2.0212960333826566,-0.8369926431670556,0.02200412731253271,0.3814672317698295
2015-03-24,7.65,124.25,-1.2479815569610204,2.1095294905994653,-0.837586628960759,0.036793210634568786,0.482138927128924
2015-03-25,7.63,118.63,-1.2748685923330452,1.0653118148672593,-0.8321758705366673,0.05094848988965622,-0.4392902952925429
2015-03-26,7.605,117.985,-1.3085766686889102,0.9423168112882832,-0.8299170596086056,0.03386640408921828,-0.5603982755339992
2015-03-27,7.605,119.21,-1.3085766686889102,1.175342270220062,-0.8307288746641768,0.019683518486761444,-0.3518694256905207
2015-03-30,7.63,122.645,-1.2748685923330452,1.8162121007601315,-0.8228607595394997,0.0009211402169443245,0.21869993616632255
2015-03-31,7.595,120.53,-1.322090935963294,1.4237738327544456,-0.8049322421378997,-0.0123216322748471,-0.1637278401921399
2015-04-01,7.635,121.21,-1.2681402320225235,1.5506939581204866,-0.7902598954834986,-0.03546354735326121,-0.007225439398073713
2015-04-02,7.625,122.13,-1.281601363237334,1.7212807276560567,-0.797751520924323,-0.02864113123027147,0.12019408641828201
2015-04-06,7.685,123.155,-1.2010979466795664,1.9098297804086242,-0.7779501159300709,-0.048072110221415026,0.33272646261743977
2015-04-07,7.66,122.79,-1.2345643876503554,1.842868440188222,-0.7561288984422334,-0.0631517740056984,0.22203347000882023
2015-04-08,7.745,124.41,-1.1212206161717744,2.1385618990531774,-0.762618579543114,-0.04911669344508381,0.5588031149942679
2015-04-09,7.81,125.18,-1.0353821599949224,2.277760180651072,-0.7373837625208781,-0.06213380180085808,0.7063350139346581
2015-04-10,7.905,125.495,-0.9112024791226859,2.334458307439684,-0.6923913067417768,-0.1008348585539781,0.8059910174536518
2015-04-13,7.9,125.825,-0.9177009555474467,2.3937039058499425,-0.6473300545265521,-0.13761109722209447,0.7694266215689118
2015-04-14,7.845,124.015,-0.9894568892730341,2.0668202896501873,-0.6079901840330364,-0.16746328337026012,0.4346128423648569
2015-04-15,7.915,124.88,-0.8982178482571263,2.2236291634451493,-0.5834414799117318,-0.18936979060685666,0.5885094322450544
2015-04-16,7.87,124.655,-0.9567783963965953,2.182945493809526,-0.5336257326621883,-0.2466708701944273,0.4547683622935626
