date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,98.105,-0.8024151896862417,2.3636483327763496,0.14630468795273405,-3.576999807464176e-15,-1.148228021443082
2017-03-21,6.67,97.02,-1.1563596499810735,1.9609213758289121,0.01097190056553124,0.025876377153539413,-1.2037510614870326
2017-03-22,6.605,97.675,-1.3430411515641012,2.204577618191986,-0.1238210977763681,0.06395473798818038,-1.134022668734539
2017-03-23,6.67,97.895,-1.1563596499810735,2.28604992827158,-0.25096034667151224,0.11627120483017739,-0.6989229723038296
2017-03-24,6.655,97.865,-1.1992780193035928,2.274950855367344,-0.31964086659579094,0.149188055557138,-0.6212988119882771
2017-03-27,6.625,97.365,-1.2854057305212305,2.0894637166756236,-0.38832074803249916,0.1979851622211083,-0.6720087792960948
2017-03-28,6.78,98.455,-0.8445431648175172,2.492610630441383,-0.4635894746994858,0.2509400747061949,0.0600648132729627
2017-03-29,6.67,98.44,-1.1563596499810735,2.487093084290073,-0.4807522512510888,0.2725390337403111,-0.23322308437791817
2017-03-30,6.52,97.885,-1.5899545591988864,2.2823506152729505,-0.4906133597903976,0.27512763662435996,-0.745330492244503
2017-03-31,6.295,98.16,-2.2594190210783704,2.3839442762435485,-0.5304026262114163,0.2985160858648547,-1.2934848020819727
2017-04-03,6.24,98.25,-2.4267052249513914,2.417131303077107,-0.5948137187154554,0.33705562576492,-1.326017991709483
2017-04-04,6.13,98.44,-2.765747162463882,2.487093084290073,-0.672337998146217,0.3951773115619411,-1.488757288530935
2017-04-05,6.095,97.355,-2.874901085990213,2.085744265674811,-0.7867906195525038,0.5026119708692975,-1.736469033841144
2017-04-06,6.265,97.285,-2.350484007896354,2.059697406312636,-0.8807210850602332,0.5843303705781655,-1.120795443891107
2017-04-07,6.18,97.485,-2.6108892760217737,2.134067355770668,-0.9428394526259097,0.6412983555905888,-1.2401047340307234
2017-04-10,6.155,97.365,-2.6881609707535445,2.0894637166756236,-1.0205569212855434,0.7208689847999242,-1.2766132977251452
2017-04-11,6.235,97.055,-2.4419861083255734,1.973982719491528,-1.0571591353999605,0.741989392063718,-1.0971616353571647
2017-04-12,6.185,97.345,-2.5954724527079587,2.08202443260406,-1.1078188712314692,0.7950408057084104,-1.0840073016125995
2017-04-13,6.445,96.175,-1.8105073586541922,1.6441448450748375,-1.1494700245250695,0.8342572840981757,-0.7548694273614278
2017-04-17,6.27,96.79,-2.335276267968517,1.8749722902327095,-1.1828354154413048,0.8748900899558616,-0.992382730066037
2017-04-18,6.195,97.01,-2.564676160083567,1.9571886978982809,-1.2303183361363013,0.9334665400161324,-1.090177557796712
2017-04-19,6.335,97.04,-2.1386718177570576,1.9683855776304713,-1.3193296623667394,1.0572108120400925,-0.5989331502543811
2017-04-20,6.325,97.145,-2.168786991458692,2.0075474154278035,-1.3223133355181775,1.0456025958250104,-0.5597828681784671
2017-04-21,6.335,96.99,-2.1386718177570576,1.9497221875806778,-1.3036140074088785,0.9907613788721064,-0.5877480423431114
2017-04-24,6.435,101.365,-1.8401081425344008,3.5474203957242936,-1.2700781127889778,0.9147910028554465,1.7506018560807919
2017-04-25,6.39,102.105,-1.9738834353059551,3.8108245691701237,-1.1207227195727203,0.7026800170593128,1.594314222609613
2017-04-26,6.295,100.265,-2.2594190210783704,3.152298364278094,-0.9918483635000233,0.5148957976271586,0.3522871551674984
2017-04-27,6.285,100.725,-2.2897257062989107,3.3180559994260923,-0.9211215790843126,0.38145388563624544,0.38515338974638286
2017-04-28,6.34,100.185,-2.123632052883422,3.123393339116922,-0.9257912517331602,0.40584338809627574,0.362134788096373
2017-05-01,6.145,100.945,-2.719157564556157,3.397063979204071,-0.8993224909162056,0.3597992216454205,-0.023900746622055158
2017-05-02,6.135,101.385,-2.750204641432863,3.554564676864505,-0.8598719912089476,0.2687241542380483,0.03754181090556008
2017-05-03,6.09,100.915,-2.8905456506668323,3.3863003087853816,-0.8387186772673155,0.22070826169814392,-0.27110059655059904
2017-05-04,5.865,102.35,-3.6081799888072585,3.897612225134011,-0.8207555528886781,0.16719241709749644,-0.5763855291192191
2017-05-05,5.845,103.89,-3.673296707934393,4.438422949182588,-0.8162948919361137,0.13308923396149147,-0.1833239602261169
2017-05-08,5.845,103.325,-3.673296707934393,4.240945396598161,-0.8231474879760132,0.14212172895943126,-0.32449488704061064
2017-05-09,5.785,103.685,-3.869992186359774,4.366896221296477,-0.8282435214177533,0.14012816860360636,-0.3932668509709062
2017-05-10,5.835,103.405,-3.7059386696575753,4.268972350959644,-0.8272586827665986,0.11701896769627179,-0.2914131935319419
2017-05-11,5.935,102.115,-3.382007323970568,3.8143709970362574,-0.8273516564337006,0.10497294660414314,-0.3311541079240974
2017-05-12,5.915,103.36,-3.446354730178409,4.253209858305939,-0.8100657375468787,0.043490273041056376,-0.04446542240920928
2017-05-15,5.985,103.525,-3.222082720001081,4.310972152598466,-0.7943468204063955,-0.004350152441920885,0.20667445471794593
2017-05-16,5.92,104.685,-3.4302475040502505,4.7144784349603714,-0.7690606206125443,-0.07576303633482184,0.2712352433396512
2017-05-17,5.825,103.93,-3.7386366210509396,4.452362926223966,-0.744004432890616,-0.14451633204357503,-0.28154253505889903
2017-05-18,5.905,103.95,-3.4786100694959314,4.459330902945868,-0.7352868818768483,-0.18555338741051666,-0.014169167201277116
2017-05-19,5.945,105.075,-3.349914890484319,4.849136334363858,-0.7453868207683658,-0.1528629644578592,0.4174303897173841
2017-05-22,5.71,105.72,-4.118750405131957,5.070746749349842,-0.7256609203584877,-0.20196261553489278,-0.2371450365590473
2017-05-23,5.775,106.275,-3.9029729921444507,5.260355230611732,-0.7297151953389535,-0.19793139913687058,0.1335195516505457
2017-05-24,6.005,106.595,-3.1584866610558193,5.3692294984818245,-0.7334137293459697,-0.1788925018483129,0.9582724709884394
2017-05-25,6.94,106.78,-0.3999072410943156,5.432023434391823,-0.6881365628450363,-0.3040630262694397,3.642129720611203
2017-05-26,6.815,106.29,-0.7463889892149566,5.265466030833612,-0.5584623678569668,-0.6358324603069934,2.8300080985418
2017-05-30,6.745,106.615,-0.9432053495060545,5.376023283954947,-0.4725252574497733,-0.8519714104158496,2.449072847216582
2017-05-31,6.73,107.565,-0.9856459629290166,5.69726870159754,-0.3742274834611734,-1.1434414403810493,2.289870006252987
2017-06-01,6.765,107.13,-0.8867644467251722,5.5505257253523395,-0.2745534643275179,-1.4627486858872127,2.0999003058965346
2017-06-02,6.885,108.595,-0.5515839261865211,6.042376348300138,-0.19426991765593682,-1.7207900318906697,2.3430580613345966
2017-06-05,7.125,108.215,0.10159863615366062,5.9154376226212175,-0.10790589926970699,-1.997211990715379,2.7371212431118397
2017-06-06,7.23,107.615,0.3804757245183161,5.714097670629877,-0.018163192352672573,-2.2781688370504805,2.7624308166824054
2017-06-07,7.035,107.47,-0.14072963962987875,5.665272097877608,0.05846666298009529,-2.51653854714096,2.0445793530739333
