date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,2.675,1.6330234318859667,0.18405189549311168,-0.6890264981718355,-5.870304242705515e-15,1.7598400649194799
2018-03-21,85.54,2.645,1.8104832474102006,0.04532838069843621,-0.6611696362583823,0.06026810864483934,1.780184887743928
2018-03-22,82.115,2.565,1.3118483463177426,-0.33243708865455507,-0.638193796290166,0.11828140745963589,0.9814076512220058
2018-03-23,79.28,2.53,0.8831164049527211,-0.5014292441797367,-0.6271325572217091,0.14543743872508336,0.42321636205945073
2018-03-26,82.025,2.585,1.2984667999235002,-0.23690246263717818,-0.6382009567481289,0.14953537086441926,0.997740050748046
2018-03-27,80.085,2.63,1.00639418563553,-0.024624535422274142,-0.6282749294437486,0.175261578335171,0.8156616290453447
2018-03-28,81.28,2.54,1.1871301924296396,-0.45290838731539484,-0.5990271936231681,0.20600913184240294,0.7098166203653009
2018-03-29,81.895,2.555,1.2791119557909763,-0.38048410781510367,-0.5864259854555711,0.22758868858572423,0.828397499329596
2018-04-02,82.415,2.515,1.3563478142812961,-0.5745713106397606,-0.5584872565004249,0.2590062939464706,0.7764507653917723
2018-04-03,82.435,2.525,1.3593086835103043,-0.5257616383954735,-0.5157694137723949,0.29870874352373433,0.7894281679673227
2018-04-04,82.42,2.515,1.357088098944985,-0.5745713106397606,-0.4810026028737955,0.3347953599387581,0.7459224430518938
2018-04-05,83.665,2.475,1.5400350835766907,-0.7717702641972687,-0.4125670511798334,0.39335782448064927,0.8282702770078934
2018-04-06,80.995,2.375,1.1442682479898127,-1.2790595311884791,-0.346711034952084,0.45398042021310453,0.2468237739530233
2018-04-09,81.925,2.365,1.2835811838656601,-1.3309584320887287,-0.2632338827276757,0.5195557932489043,0.41367203478890024
2018-04-10,84.175,2.445,1.6141924370219705,-0.9217723825810246,-0.18854708802822445,0.5883189267513413,0.8520760117101385
2018-04-11,82.335,2.425,1.3444971477351204,-1.0227998192512657,-0.08641294387905508,0.6864765807587282,0.5696374235959248
2018-04-12,83.695,2.42,1.5444097785029076,-1.0481868690579068,0.04459354466684646,0.7998944989985208,0.7912576474689226
2018-04-13,83.23,2.39,1.4764251276285991,-1.2016194772881286,0.1828085185419071,0.9238329260483694,0.7722584780743732
2018-04-16,84.53,2.42,1.6655470215640924,-1.0481868690579068,0.2576186602626369,1.0145937782170487,0.9209857402586297
2018-04-17,85.405,2.435,1.791209967159363,-0.9721823763569509,0.4292082409804971,1.181802072463499,1.0266765823642707
2018-04-18,85.425,2.645,1.7940671894987477,0.04532838069843621,0.4971618022968899,1.2642753711805752,0.5072562788749384
2018-04-19,85.365,2.575,1.7854935146333417,-0.2845770233486295,0.633539806950093,1.3848354710358797,0.5809489160321848
2018-04-20,84.09,2.64,1.6018641325083585,0.02205491819225784,0.7078294796655042,1.4648200518700007,0.12143295937026655
2018-04-23,82.975,2.65,1.438981784584579,0.06855788951933721,0.6806862054889853,1.465889673379566,-0.07357429846823793
2018-04-24,81.935,2.73,1.2850705628801105,0.4343847431202174,0.7458928777675524,1.5318425842826564,-0.5707765075068039
2018-04-25,82.485,2.74,1.3667077149340587,0.4793574486691269,0.6619577215588806,1.4879099263589697,-0.43851657595820415
2018-04-26,82.5,2.65,1.3689265497888257,0.06855788951933721,0.560972287345599,1.445835165581579,-0.1153676918920028
2018-04-27,81.285,2.815,1.187880814165805,0.8115114195680784,0.4392058931849798,1.3971569796198198,-0.5656967633152234
2018-04-30,80.645,2.825,1.0914239586764236,0.8551285619582099,0.29948051174400847,1.3339274343455096,-0.4985978150112488
2018-05-01,80.935,2.96,1.1352254644596769,1.4293046705893648,0.2174320829444542,1.3071639167153355,-0.4827151439441413
2018-05-02,81.175,2.93,1.1713564604462146,1.3040062566923363,0.17765324623199372,1.3016726526247617,-0.36197713678677124
2018-05-03,80.735,2.845,1.1050343628946915,0.9419015586275575,0.12067799524821558,1.2867942235016232,-0.2954266524232749
2018-05-04,82.355,2.84,1.3474608935145094,0.9202656317387737,0.0669084103992879,1.2773620099603236,0.008525372989447888
2018-05-07,81.765,2.82,1.259726363390155,0.8333393246129865,0.054478679896637766,1.2890875028326756,-0.07476036575339173
2018-05-08,83.08,2.745,1.4544135488437926,0.5017822885447412,0.037539899827131525,1.2955168549201979,0.14005983707659642
2018-05-09,84.325,2.855,1.6359179304466998,0.9850595722559486,0.032378139024760916,1.3078992448200633,0.29612428984846195
2018-05-10,84.73,2.79,1.6943842847787298,0.7017870410440248,0.04049296499752443,1.3249907439842206,0.34097610270579737
2018-05-11,84.515,2.725,1.663381477073175,0.41183657683359653,0.043107800756619616,1.342618410438034,0.30300969753671003
2018-05-14,82.445,2.835,1.3607888487535273,0.8985915798489763,0.040510183195267876,1.357191337697914,-0.03280459846179373
2018-05-15,82.345,2.81,1.3459791106043375,0.7896447093382274,0.016184294530238487,1.368336636265457,-0.03513736821129387
2018-05-16,83.345,2.81,1.4932738225914337,0.7896447093382274,-0.010919494832914975,1.3796704523761099,0.12222589153878127
2018-05-17,83.485,2.805,1.5137539270815517,0.7677390557036019,-0.028494455105563088,1.3925148638365592,0.14311536930052604
2018-05-18,83.775,2.78,1.5560679698717472,0.6576217466812966,-0.04026621366390242,1.4077144194308855,0.17483348820275957
2018-05-21,85.065,2.81,1.742534546658317,0.7896447093382274,-0.046004668127192255,1.4192562092652783,0.3596056801845371
2018-05-22,82.735,2.74,1.4036357247483346,0.4793574486691269,-0.03844175540822911,1.428693153274525,-0.006630086731339135
2018-05-23,83.01,2.745,1.444127874714243,0.5017822885447412,-0.04350107863915644,1.431399425271926,0.03455652023603761
2018-05-24,79.765,2.73,0.9575383891232967,0.4343847431202174,-0.035375308478137704,1.4269466533359658,-0.45404176992659484
2018-05-25,78.255,2.69,0.7243234914947413,0.2528313175708549,-0.04372149881677548,1.4201838574598464,-0.6848062018130873
2018-05-29,77.005,2.65,0.5278346033321556,0.06855788951933721,-0.04810701864793425,1.4058796944863026,-0.8747469754845772
2018-05-30,78.47,2.635,0.7578029661101282,-0.0012626646483928606,-0.04853538544081555,1.3892662596015375,-0.6315245774068016
2018-05-31,76.985,2.575,0.5246649215816994,-0.2845770233486295,-0.04645276775942206,1.3748877042700571,-0.8634421730636392
2018-06-01,77.97,2.525,0.6798016633712688,-0.5257616383954735,-0.028954366173548872,1.350287728793093,-0.6857091604199317
2018-06-04,80.475,2.35,1.0656739245114948,-1.4092197009803018,-0.011410820695126571,1.3335034907412258,-0.2839099195576571
2018-06-05,81.045,2.34,1.1517987852876823,-1.4616718967352285,0.001136342506867602,1.3218611716609268,-0.1684014264658904
2018-06-06,81.45,2.365,1.2126254635802483,-1.3309584320887287,0.008377938688397028,1.30921641791802,-0.08544026619692735
2018-06-07,80.14,2.325,1.0147716117565577,-1.5407719845492622,0.011860170176104683,1.3075308943314292,-0.2744854646355428
2018-06-08,80.965,2.31,1.1397476938814892,-1.620384050604949,0.0181437561545452,1.3105367660776943,-0.14138921910531477
