date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,48.935,1.9792032003022224,0.3778433537906623,-0.49067616146932286,-8.052586375484339e-15,2.164601926776928
2016-03-21,53.4075,49.255,2.01665092115284,0.44313435649648236,-0.5139428849494501,0.013458884660677736,2.2309377860901827
2016-03-22,53.53,49.02,2.0573377230204546,0.3952278259262242,-0.5329712788389951,0.0320692591835503,2.2359135436535595
2016-03-23,52.245,48.97,1.6258298119162464,0.38500532009782973,-0.535272479284191,0.06026405566800099,1.7716485084746143
2016-03-24,52.15,48.915,1.593508325224104,0.37374850137108484,-0.5266409857927075,0.08828088359051048,1.7020587208342088
2016-03-28,51.8675,49.3,1.497045403782775,0.4522818679968762,-0.5110212544488091,0.12060894223610305,1.6075621090948864
2016-03-29,52.1725,50.62,1.6011687321649528,0.7169586553043662,-0.48460499343948493,0.15766584416491342,1.7909446324501936
2016-03-30,51.92,49.935,1.5150118255965592,0.5804806389120243,-0.43957651137802667,0.2007795081582384,1.5693979716137565
2016-03-31,51.91,50.33,1.51159105106911,0.6594064523790999,-0.38049208051581823,0.2539556225440326,1.508534361496356
2016-04-01,51.7625,51.35,1.4610579390899034,0.8603843436182891,-0.31241622235996386,0.30588745235159137,1.423968513149195
2016-04-04,50.8125,51.745,1.132098918707602,0.9371435896581907,-0.17830955337303236,0.39001533082825657,0.9091852427976979
2016-04-05,50.285,51.11,0.9467742249043272,0.8134569140080715,-0.02602577257992863,0.47224514890302116,0.4956999206488506
2016-04-06,50.89,51.35,1.1591645063084546,0.8603843436182891,0.13383665874783363,0.5609082322814095,0.4831053082382254
2016-04-07,50.6225,50.765,1.0655695231725275,0.7456112314476513,0.29705922623393644,0.655725093358188,0.1883537343291678
2016-04-08,50.785,50.975,1.1224850765993608,0.7869633020530696,0.5025787251136168,0.7609079596000192,-0.03393389605769226
2016-04-11,51.4625,50.695,1.3578329398875268,0.731789185465228,0.7073855667486831,0.8714351269925976,-0.031259294805948246
2016-04-12,52.6975,50.675,1.7789798719399292,0.7278365238407342,0.7531506168309616,0.9205146847429527,0.3102946603142246
2016-04-13,53.385,52.03,2.009167691501705,0.9921638058204405,0.7630171972602644,0.9653479284166716,0.28678171674484376
2016-04-14,53.315,51.155,1.9858663467660278,0.822272569329621,0.7661342811924805,0.9993327940596941,0.3565623488586904
2016-04-15,53.27,51.93,1.970870750046445,0.9728928637631563,0.7762892668404946,1.0274636603582812,0.18816080176311423
2016-04-18,53.8075,52.335,2.1491624786833525,1.050712239458839,0.7762745723423369,1.053570116616993,0.27995116772559014
2016-04-19,54.8725,51.635,2.497228142144064,0.9158266231086594,0.7658500756746185,1.082313412725414,0.7135288408060529
2016-04-20,54.7325,51.65,2.451860604554711,0.9187361547915716,0.7727158450099122,1.1122835650812353,0.6296550552825493
2016-04-21,53.835,51.07,2.1582364255072184,0.805614257438426,0.7835647794801589,1.1341555416647169,0.3928299258666894
2016-04-22,54.3775,51.635,2.336299247810466,0.9158266231086594,0.79173371236206,1.142872251386576,0.46833618423006174
2016-04-25,53.925,51.305,2.187900604293734,0.8516021801482473,0.8061351019571428,1.1508604327463043,0.3505337612266972
2016-04-26,53.8275,51.815,2.1557621725036564,0.9506853507285268,0.7963280876824169,1.1665849009265732,0.23211982424374766
2016-04-27,53.8875,50.66,2.1755465509925136,0.7248710037346334,0.7654779653665627,1.1896431064325377,0.4310306634679706
2016-04-28,53.2825,49.855,1.975037463869634,0.5644196552657809,0.7348683427478695,1.215523292081856,0.3447400351082899
2016-04-29,53.0375,49.6,1.8931911381944744,0.5130527273418107,0.7228812042844672,1.2305112258276836,0.2918037389645123
2016-05-02,52.8675,49.685,1.8361773192664892,0.5302043208016909,0.7153578023505691,1.2424916642026755,0.21439985733833988
2016-05-03,52.27,49.22,1.634325698268936,0.4360138455956619,0.716425886787461,1.2471920209087344,0.0747620713777184
2016-05-04,51.27,48.705,1.291279472384478,0.33065118342019784,0.7374700544056267,1.2368181264325717,-0.18938400027427194
2016-05-05,51.18,48.875,1.2600777936623841,0.36555377131643163,0.7439392737099373,1.2295241147027192,-0.24139612817540967
2016-05-06,51.6,49.195,1.4052188891538153,0.43092466569048526,0.7573226279835281,1.2168262465863153,-0.13795635771614156
2016-05-09,50.9375,49.06,1.175732726664274,0.40339832604633297,0.7531559175518259,1.2164145888600193,-0.34450369858804175
2016-05-10,53.2225,49.775,1.9550283156234023,0.5483328786005007,0.7297546349991741,1.2230631585794751,0.3318166973627723
2016-05-11,53.3275,48.835,1.9900295441276927,0.35735233183104026,0.716558974373233,1.238047164755939,0.49591835898502024
2016-05-12,53.385,49.445,2.009167691501705,0.48170048706224117,0.7181545756939084,1.246132526942791,0.41709975566118107
2016-05-13,52.415,48.925,1.6835218491576611,0.3757961368221842,0.7017404471821205,1.2639360117765088,0.15587448827823946
2016-05-16,53.6825,49.625,2.107858732033244,0.5181003629194642,0.712524462239776,1.2600161595344028,0.4786833900234173
2016-05-17,53.7875,48.5,2.1425603313311976,0.2884003789194034,0.7186952256929154,1.2654675652376481,0.6698207906761464
2016-05-18,52.8825,48.77,1.8412153195568302,0.34401065436111505,0.688980008218583,1.2944514743164701,0.30974738177135896
2016-05-19,51.7525,48.52,1.4576267550181095,0.2925302625449588,0.6798415365659372,1.3051742138947549,-0.04642168205724717
2016-05-20,52.1725,49.425,1.6011687321649528,0.4776478795054361,0.7322195612968457,1.2673618464523297,-0.015936235073215954
2016-05-23,52.1325,48.9,1.5875479456063755,0.37067626316516283,0.7534309946310168,1.253226846874385,0.05504211308935325
2016-05-24,53.065,49.805,1.902396786709913,0.5543684477278014,0.7286594392302226,1.2699986165303132,0.22845236793133106
2016-05-25,53.805,49.495,2.1483373444792604,0.4918248386335256,0.6199248576940392,1.3471829211839896,0.4962599801949885
2016-05-26,53.835,49.77,2.1582364255072184,0.5473265967580843,0.5667941797863674,1.3933202351210678,0.45469466090138844
2016-05-27,53.86,49.985,2.16648144673537,0.5905056923827849,0.482970328320185,1.458795464761376,0.4224892538489424
2016-05-31,53.8675,49.405,2.1689542068383663,0.47359363171483165,0.3104356566548501,1.5831269591474442,0.4388068976419732
2016-06-01,54.0575,49.745,2.2314828917160403,0.5422936706652257,0.23783699940925085,1.6405107608895877,0.46199463139680663
