date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,120.865,1.6330234318859667,-0.6479254804426853,-0.5996010187892746,-5.870304242705515e-15,1.2445266537130082
2018-03-21,85.54,121.14,1.8104832474102006,-0.599600779909109,-0.6007548886816538,0.055679349072608436,1.3945907985498627
2018-03-22,82.115,115.795,1.3118483463177426,-1.559118075800197,-0.5968633176904048,0.10845789593782315,0.2728100629867338
2018-03-23,79.28,111.62,0.8831164049527211,-2.3399306534097177,-0.5863782772138717,0.13702975687380992,-0.6259978572674081
2018-03-26,82.025,113.785,1.2984667999235002,-1.9314529642690963,-0.5513147436872362,0.14151648490173768,0.09211181908179306
2018-03-27,80.085,113.025,1.00639418563553,-2.07395256538757,-0.5385382703871326,0.16066787667007998,-0.27117651846332835
2018-03-28,81.28,112.47,1.1871301924296396,-2.1786214444355148,-0.5119355865008013,0.18379736800703547,-0.111981022497714
2018-03-29,81.895,115.135,1.2791119557909763,-1.6806597997267194,-0.4911645726920715,0.20601631021972358,0.24761509319773609
2018-04-02,82.415,113.605,1.3563478142812961,-1.9651166654967651,-0.4765159736124489,0.2360405820668985,0.1838977510931575
2018-04-03,82.435,114.625,1.3593086835103043,-1.7750565615070835,-0.4598073410745342,0.26907057893458913,0.2740540667722378
2018-04-04,82.42,114.345,1.357088098944985,-1.827060985835067,-0.4487010486218239,0.2916839705882863,0.24559994811648067
2018-04-05,83.665,115.745,1.5400350835766907,-1.5683014992814586,-0.4305249618657063,0.323471533396234,0.5413706070083767
2018-04-06,80.995,110.775,1.1442682479898127,-2.5015131854801242,-0.4181044058874831,0.35361799808850414,-0.2552434343335641
2018-04-09,81.925,112.925,1.2835811838656601,-2.092773808836403,-0.3853512194998745,0.38328654235676896,0.0938417021363861
2018-04-10,84.175,115.89,1.6141924370219705,-1.5416804906218662,-0.3611662256503228,0.4167004925332912,0.6406890205320418
2018-04-11,82.335,114.73,1.3444971477351204,-1.7555876466129958,-0.33477439332747505,0.46666020061302005,0.2901111577940251
2018-04-12,83.695,116.39,1.5444097785029076,-1.4501386822879274,-0.301139026746146,0.5164408406163074,0.5912755864554752
2018-04-13,83.23,116.05,1.4764251276285991,-1.5123442115553993,-0.2778908417652374,0.5579449367451557,0.49821358489552936
2018-04-16,84.53,117.135,1.6655470215640924,-1.3144683168148599,-0.23586672748993237,0.6214220570625562,0.7340856242252156
2018-04-17,85.405,116.735,1.791209967159363,-1.3872038335785701,-0.15651971320392133,0.7398602582157108,0.8342249627565543
2018-04-18,85.425,118.6,1.7940671894987477,-1.0501788970015862,-0.1575604499750934,0.7568027297503404,0.8717978001824902
2018-04-19,85.365,118.675,1.7854935146333417,-1.036736710231291,-0.13372592745680242,0.8035306728670352,0.8433242636621129
2018-04-20,84.09,101.465,1.6018641325083585,-4.368158734884166,-0.10515381198527794,0.8636765156979342,0.278859074480565
2018-04-23,82.975,99.895,1.438981784584579,-4.699744501674062,-0.1384057036272387,0.8508986803193723,-0.06238834035723828
2018-04-24,81.935,96.195,1.2850705628801105,-5.502269291190534,-0.11660487839621966,0.8937306809642795,-0.2502515596866951
2018-04-25,82.485,95.995,1.3667077149340587,-5.546524051736924,-0.08447348475308812,0.9542608052469097,-0.056087305229886475
2018-04-26,82.5,97.37,1.3689265497888257,-5.244116396762716,-0.09311128384701796,0.9741361097648997,-0.09349597032184831
2018-04-27,81.285,96.89,1.187880814165805,-5.349196227943045,-0.0908838766778067,1.009404139113359,-0.3076790152533184
2018-04-30,80.645,95.73,1.0914239586764236,-5.605303842205382,-0.0750402486633043,1.056084972875204,-0.3852844083512472
2018-05-01,80.935,96.205,1.1352254644596769,-5.500058969109751,-0.05389837713519093,1.1086071496200107,-0.26982593774320063
2018-05-02,81.175,96.315,1.1713564604462146,-5.475760578518549,-0.03433302587945463,1.1580578656106941,-0.17470083481645438
2018-05-03,80.735,94.995,1.1050343628946915,-5.76919008355074,-0.020039803281632275,1.1984815646713818,-0.20906063614539083
2018-05-04,82.355,96.625,1.3474608935145094,-5.407432308843302,-0.005684677321382229,1.2408022835242902,0.07591910217722808
2018-05-07,81.765,96.145,1.259726363390155,-5.513324349356779,0.0008926662221168599,1.2720349607088384,-0.007387038900438236
2018-05-08,83.08,96.0,1.4544135488437926,-5.545416559437509,0.0076919594927088684,1.300343562423008,0.19672510596617498
2018-05-09,84.325,95.66,1.6359179304466998,-5.620857747364797,0.0098682140773267,1.3207735483718692,0.37061220962402674
2018-05-10,84.73,95.685,1.6943842847787298,-5.615301475050657,0.008934705607526107,1.3355104700447349,0.4090448803110798
2018-05-11,84.515,96.015,1.663381477073175,-5.542094428597539,0.008226090060539242,1.3527466101215513,0.3562246348452798
2018-05-14,82.445,95.215,1.3607888487535273,-5.720003103543931,0.007509961594920473,1.3677549598306675,0.03599089255330057
2018-05-15,82.345,95.235,1.3459791106043375,-5.715537196801755,0.013631189154107704,1.4015340094702067,0.022354669781074143
2018-05-16,83.345,94.66,1.4932738225914337,-5.844307664121667,0.019047068417758842,1.4332827005909103,0.17130804993348114
2018-05-17,83.485,94.075,1.5137539270815517,-5.976122848361256,0.022424364965490388,1.459007038826846,0.18875764808496465
2018-05-18,83.775,95.025,1.5560679698717472,-5.762476064423893,0.02578384642552313,1.486272599953625,0.21837416779398078
2018-05-21,85.065,95.285,1.742534546658317,-5.704376531839471,0.02715937460126224,1.5035634714541763,0.3938983742990181
2018-05-22,82.735,93.59,1.4036357247483346,-6.086028506666458,0.024314524739931377,1.5052383855569587,0.04637622988464507
