date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,35.695,1.2921268745047998,1.2257903053341324,0.45196572077162317,1.592476150946709e-14,0.7381116756395747
2016-03-21,22.295,35.71,1.2184967103430921,1.2300323892358573,0.47229447817778847,0.02678386626002291,0.6107753386671416
2016-03-22,22.195,35.715,1.1363360044299982,1.2314460212369869,0.48830746125272656,0.04775091997479512,0.48726080415519873
2016-03-23,21.835,33.62,0.8374611830086096,0.6210940667412519,0.5030456251910836,0.07902479515540238,0.44599773474688154
2016-03-24,22.195,34.57,1.1363360044299982,0.9024445249319993,0.5108579109662258,0.12545027048068016,0.5498648091796488
2016-03-28,22.195,35.6,1.1363360044299982,1.1988823064534688,0.5261390655310227,0.17740713512999723,0.32815005290089555
2016-03-29,22.695,36.52,1.5434951517381326,1.456497978815538,0.5378642990644216,0.22288167780371199,0.5372152094700544
2016-03-30,22.935,37.17,1.735755893794633,1.6346261774242714,0.5556545569257152,0.2707052218525444,0.5567631875862294
2016-03-31,23.045,36.7,1.823203994844046,1.5061412358626691,0.5495917720954038,0.3154199135102821,0.680021250490038
2016-04-01,23.125,37.465,1.8865408336312475,1.7144437199737916,0.5539466629609469,0.3555188828808622,0.5813115732365514
2016-04-04,22.845,38.245,1.6638949168725987,1.9224964096440362,0.5464220706320695,0.4041963385117585,0.20920410942042655
2016-04-05,22.395,37.37,1.3002897233459911,1.6888085803289785,0.5325081561809553,0.4443368229542524,-0.0433514428618223
2016-04-06,22.355,38.685,1.2676164306190358,2.037995427627685,0.5043872374723353,0.47864849037987134,-0.23897094348321413
2016-04-07,21.915,39.565,0.9043014613976338,2.2651038537975086,0.4794307690311048,0.5101197199756821,-0.6917787411395071
2016-04-08,22.095,39.815,1.053804284813961,2.3287023668650337,0.4480596351925772,0.525806311895789,-0.515399560051466
2016-04-11,22.055,36.825,1.0206869606874174,1.5404726750989874,0.408106383946487,0.5577773372400111,-0.16576710955561302
2016-04-12,21.995,36.705,0.9708981855108351,1.5075167370638365,0.39240161660991435,0.5759935612496168,-0.19664738042913432
2016-04-13,22.725,38.535,1.5676386403899323,1.9987690125105653,0.3720163443269636,0.5988773938557245,0.22518650534601226
2016-04-14,22.595,38.03,1.4627857326495055,1.8655752150735339,0.3534492084143417,0.6322133484090099,0.17118630123533984
2016-04-15,22.505,38.765,1.3898412614242592,2.0588540360562746,0.35174434011401423,0.6403891960992574,0.02526181102131264
