date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,2.44,0.12964354388874466,-1.7233928850720286,-0.17612807532686192,-1.2032042029375134e-14,-0.17389432799098742
2017-03-21,18.395,2.415,-0.5387079901135675,-1.8101159214774691,-0.1671594002402995,0.001700748686065779,-0.8429866305992241
2017-03-22,18.33,2.41,-0.6575080291643681,-1.8275682228682673,-0.1487622850826375,-0.021473842186274843,-0.9079074119563917
2017-03-23,18.265,2.41,-0.7767300941067166,-1.8275682228682673,-0.09313156152125482,0.003810132684827468,-0.9507445091738904
2017-03-24,18.15,2.43,-0.9887045589824135,-1.7579749969485818,-0.06395380611412832,-0.004794790594479605,-1.0963389604962688
2017-03-27,18.19,2.42,-0.9148223585609507,-1.7926997158753915,-0.0291671970372061,-0.008453301096919205,-0.9586570833055125
2017-03-28,18.18,2.385,-0.9332776661404312,-1.915376447157068,-0.0011354829981272685,-0.013286255669106116,-0.9221662878620853
2017-03-29,18.26,2.36,-0.7859185886165553,-2.004109959547534,0.026546200105652572,-0.0170896869705714,-0.7156273976261037
2017-03-30,18.255,2.36,-0.7951095994880725,-2.004109959547534,0.0666521770138516,0.004927005307081074,-0.6664583130161684
2017-03-31,17.845,2.395,-1.557469257721253,-1.8801432057687373,0.12850443014336774,0.05223811282371484,-1.3681006392997317
2017-04-03,17.065,2.36,-3.0574359533099376,-2.004109959547534,0.19926381841849244,0.09368920822475081,-2.751778558464716
2017-04-04,16.955,2.475,-3.2744683004055744,-1.6034618103276115,0.2911095192701668,0.11988355023217885,-2.9275688538652105
2017-04-05,16.795,2.48,-3.592678456630747,-1.586467390014853,0.3774398783884725,0.154157142422999,-3.1480395402992625
2017-04-06,16.98,2.56,-3.225019380324403,-1.3191200972421293,0.4670301664878876,0.18971640913888516,-2.7986669108307782
2017-04-07,16.875,2.61,-3.4331962391425437,-1.1562381831845836,0.5426845001849645,0.22919109335390683,-3.0349147919601536
2017-04-10,16.94,2.665,-3.304172662268793,-0.9806336081875581,0.5864020132323275,0.2234124548335281,-2.9525395950178552
2017-04-11,16.775,2.63,-3.6326677088896755,-1.0919574709857909,0.603789970293756,0.18582495205131608,-3.159179691972436
2017-04-12,16.55,2.54,-4.085861067740416,-1.3851653958608243,0.6391767602336424,0.17032378164324022,-3.370819319269584
