date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,2.105,1.75084677018863,1.0634269412118649,0.30740725220173826,1.8110513089197866e-15,1.4239416162733896
2016-03-21,9.3425,2.105,1.9637539870225955,1.0634269412118649,0.31756569514744315,0.04680898121228683,1.5792370899858437
2016-03-22,9.2475,2.115,1.7256704454995977,1.1188835519448932,0.32584451387474267,0.09806693086441745,1.263021447569251
2016-03-23,9.3325,2.085,1.9388068444497062,0.9517189523659728,0.3220621590717885,0.1480629062355659,1.4842312775856146
2016-03-24,9.4025,2.095,2.1128783724401976,1.0077062503844387,0.30490527635660425,0.20332527505286413,1.6022981446275888
2016-03-28,9.3775,2.065,2.050859187373548,0.8389342434211079,0.28920552017567613,0.2588094398382137,1.5494253332735457
2016-03-29,9.3525,2.045,1.9886744410184969,0.7250518558302759,0.26259635164379536,0.31612017399703984,1.4821582949278636
2016-03-30,9.5775,2.125,2.54244993734038,1.1740785739190893,0.24279974931286274,0.36449460283908075,1.892889351080141
2016-03-31,9.5075,2.095,2.3715707376870143,1.0077062503844387,0.23254853076079585,0.42267451954212043,1.714555610179522
2016-04-01,9.6225,2.115,2.651642600486242,1.1188835519448932,0.29591549746935164,0.415582362355677,1.9049652552465166
2016-04-04,9.6275,2.095,2.663743583693955,1.0077062503844387,0.3531747042537451,0.4209285481413165,1.886918678598464
2016-04-05,9.4125,2.045,2.1376398864922037,0.7250518558302759,0.4262094603324218,0.4100696028343186,1.4185463234714422
2016-04-06,9.3975,2.02,2.1004877380251883,0.581122329470265,0.49403513356085416,0.3881364752039915,1.4252564151661598
2016-04-07,9.0525,1.985,1.2292137894024375,0.37659961783896995,0.653212587812292,0.2952933475055967,0.6879208309591271
2016-04-08,9.0275,2.015,1.164793416069606,0.5521227533822445,0.8633883042813268,0.1461946567826384,0.5419024314891343
2016-04-11,9.0825,1.995,1.3062838089226718,0.4354003594761997,1.2109262749369853,-0.10996566562611809,0.889011739142051
2016-04-12,9.1025,2.045,1.3575225255421504,0.7250518558302759,1.6166230999298135,-0.4099898898198491,0.5953768365797947
2016-04-13,9.1725,2.035,1.535975650056612,0.6676923146853566,2.0659587146668557,-0.7569928396184953,0.9135437334348102
2016-04-14,9.2175,2.005,1.6499777967676066,0.49390709617714146,2.1073148088718474,-0.7796386528685291,1.3887987116551537
2016-04-15,9.9975,2.005,3.542209471680068,0.49390709617714146,2.153630619728159,-0.8100973242221385,3.288613350274094
2016-04-18,9.6475,2.035,2.712084752069399,0.6676923146853566,2.0718074713928334,-0.7041391667890677,2.03289399270177
2016-04-19,9.6775,2.025,2.7844089255139823,0.6100502130844561,2.0898802321924714,-0.6894489392234651,2.1989259837674378
2016-04-20,9.6725,1.995,2.772370479689966,0.4354003594761997,2.086240541288356,-0.6572970009397867,2.521317598998981
