date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,44.05,1.6047834789053264,-0.7672230832292952,-0.0931707644989781,8.326672684688674e-16,1.533300717699589
2016-03-21,21.975,43.615,1.4853641363646273,-0.7966728124949389,-0.14205496698525844,0.010293525600730356,1.3618992806868753
2016-03-22,21.76,43.855,1.3892168391299085,-0.780388556261697,-0.19911965852599073,0.00962829811265915,1.2241978381768293
2016-03-23,21.595,42.175,1.3147828828048256,-0.8963007954868326,-0.25231669867193074,0.0060908156747289145,1.0825404093958335
2016-03-24,21.415,42.895,1.232930778133824,-0.8460687161221125,-0.2966927807402952,0.0035468091685967908,0.9783614888815861
2016-03-28,21.445,43.925,1.2466204617677852,-0.7756557657905712,-0.3366724449346972,-0.0008823656402878396,0.9863609043116666
2016-03-29,22.075,45.655,1.5297637392906915,-0.6610243203745219,-0.39076100004334585,-0.01739706054184513,1.2888582753500155
2016-03-30,22.115,45.37,1.5474672892636767,-0.6796066566028423,-0.4465557759572466,-0.02923462236177374,1.2732196337404582
2016-03-31,22.225,45.865,1.5959874398634342,-0.6474061498561899,-0.48542267271288786,-0.030890080096700558,1.3126118963661826
2016-04-01,21.91,45.875,1.456395915411039,-0.6467592217968642,-0.5327708963413348,-0.03948796569654861,1.151309390793848
2016-04-04,21.425,46.805,1.2374961357076417,-0.5872031255562428,-0.5586753062453723,-0.035030263134201066,0.9444705128434691
2016-04-05,21.235,45.285,1.1503877682781578,-0.6851713598979107,-0.5664241232651333,-0.02124655566508815,0.7835367371266928
2016-04-06,21.225,45.89,1.145781552580414,-0.6457890940718706,-0.5795483761675053,-0.014832319705177593,0.7863478514695548
2016-04-07,20.495,45.455,0.8035286490628306,-0.6740523689434786,-0.6003965448601791,-0.015378028153264289,0.4142079638476116
2016-04-08,21.005,45.605,1.0438919704426501,-0.6642759742133265,-0.6365637457475957,-0.03628150603014633,0.6573194741174281
2016-04-11,21.35,44.825,1.2032038887177285,-0.715468618713964,-0.6490849373487975,-0.03322241880372645,0.772026403968471
2016-04-12,21.655,44.01,1.3419153739555705,-0.769918935330556,-0.6852517691118809,-0.0474265376804902,0.8617535991280614
2016-04-13,22.735,47.875,1.8178513970094459,-0.5201284252588991,-0.6691535628309703,-0.014876407511757849,1.4846820156295493
2016-04-14,22.125,48.145,1.5518881734915453,-0.5034399011862903,-0.6202572060403659,0.05247384780585518,1.1871520991666435
2016-04-15,21.935,48.155,1.467547696463927,-0.5028236064807794,-0.5615414356205417,0.1212815883649902,1.0639098182518214
2016-04-18,22.185,48.825,1.5783715904782851,-0.4618207366056277,-0.461136138426248,0.22110116006455757,1.144308199290243
2016-04-19,22.325,47.015,1.6398887290643347,-0.5739188060091773,-0.11101106908363137,0.5242434091347905,1.0519339797072642
2016-04-20,22.215,47.785,1.5915864516048575,-0.5257121883463786,0.6440299743105976,1.1518104427807954,0.7783504159795482
2016-04-21,21.965,49.59,1.4809130685838623,-0.4156864713843209,4.663905956971053,4.381393615684068,-0.9617579369785947
2016-04-22,22.245,49.855,1.6047834789053264,-0.39987112631062766,4.272420371575556,4.091155837402912,-0.7779548124431974
2016-04-25,21.985,49.845,1.48981317909173,-0.40046640394479316,3.8724910204886545,3.785987143367562,-0.745371410992238
2016-04-26,22.425,49.505,1.6835938107314676,-0.4207772242286116,3.3710851648303515,3.425425527950261,-0.3233558589232266
2016-04-27,22.685,49.635,1.7963212347555866,-0.4129948984139672,2.912883694904706,3.1186422543612378,-0.11931491393678062
2016-04-28,22.175,49.385,1.5739626653605467,-0.42797906980144934,2.4968834089899676,2.850972776221721,-0.20839627207897626
2016-04-29,21.685,51.73,1.3554534412938413,-0.29031523540475673,2.2183799161801385,2.670849812103596,-0.6713668832267332
2016-05-02,21.925,52.165,1.4630885100002005,-0.2654660664079219,1.7832871820561256,2.378440684894362,-0.4419499413980541
2016-05-03,21.535,50.735,1.2875749012035165,-0.3479488569112294,1.532935280673314,2.219726572638367,-0.39876859280567634
2016-05-04,21.085,49.965,1.0810656744919003,-0.39333094154339865,1.329497046077503,2.0895414402862134,-0.4855434408814814
2016-05-05,20.755,50.995,0.9268048946284089,-0.332780449971867,1.0980158050721482,1.950659870223081,-0.658456781906541
2016-05-06,22.035,45.205,1.5120280812974554,-0.6904182773818015,0.8930914975212116,1.8188212103095305,0.30981356425085327
2016-05-09,21.545,46.385,1.2921148250294885,-0.6139515152380449,0.7575935691894407,1.7490740311276611,0.00816651364028309
2016-05-10,21.705,47.855,1.3644684184204208,-0.5213683538244672,0.6171903198459754,1.6756299188929455,0.010622000581967939
2016-05-11,21.715,49.255,1.3689727924040263,-0.4358008437852113,0.5082657820114107,1.623068290582434,-0.03259284151068487
2016-05-12,20.695,48.075,0.8984941513456098,-0.5077575517036874,0.4453792004147237,1.5982548134499952,-0.4736160097220594
2016-05-13,20.255,48.355,0.6883391464449347,-0.4905245152184192,0.39330583051013757,1.570441167660626,-0.6891758693721284
2016-05-16,20.505,48.43,0.8082988909844941,-0.4859254664138291,0.3978814507340742,1.5729347977297885,-0.5712951772199284
2016-05-17,20.555,47.35,0.8321152586882329,-0.5528494913275707,0.32214465689431604,1.5212842375937072,-0.5110714692075569
2016-05-18,20.545,48.465,0.827356623195061,-0.48378168047254955,0.29228663372069613,1.4945539100583707,-0.5257943680222468
2016-05-19,20.415,48.005,0.7652827113045118,-0.5120814935542056,0.2559610369590654,1.4617326424452237,-0.5653770210430306
2016-05-20,20.855,49.265,0.9738080889202286,-0.4351984363539161,0.23238935445645117,1.4347948962297137,-0.3598513236247416
2016-05-23,20.605,48.96,0.8558737634396857,-0.4536271032461277,0.18980234395335321,1.4031134056545778,-0.4611401547380073
2016-05-24,21.495,48.895,1.2693940997863347,-0.45756936195815323,0.15147867615958524,1.3713227225393887,-0.03261662155244682
2016-05-25,21.645,49.34,1.3373985167179898,-0.43068427444231333,0.09599972131333245,1.343618155906722,0.035125931131764654
