date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,5.515,2.3294715539151243,2.068425833577091,0.5322125151420383,9.298117831235686e-16,1.228629438642293
2017-03-21,11.065,5.405,0.9890212617289267,1.678744370919834,0.5729351803106145,0.026696385625445802,0.0005131672550966956
2017-03-22,11.34,5.385,1.2874342113139168,1.6070419105346556,0.5685863912089865,0.03626782715968165,0.33742422372174047
2017-03-23,11.325,5.375,1.2713446683323515,1.5710907542026358,0.5720643587984007,0.05931324333990382,0.31326640007542106
2017-03-24,11.495,5.375,1.452457585036633,1.5710907542026358,0.5740605674396612,0.08400083958149655,0.4665554955983661
2017-03-27,10.975,5.465,0.8897459081740388,1.8922705491255933,0.5831807866844074,0.09272877615351227,-0.3065186954382727
2017-03-28,10.745,5.395,0.6322962271330017,1.6429263670949172,0.5719161195013316,0.09590181063301813,-0.4032216559953617
2017-03-29,10.505,5.365,0.3577099155932551,1.5350726496823655,0.5689759519082951,0.08239068932031253,-0.5981001958284702
2017-03-30,10.375,5.335,0.20634452744241674,1.426614141908717,0.567811497430025,0.06247957070282976,-0.6661829554324519
2017-03-31,10.73,5.425,0.6153151096596108,1.750182001669889,0.5675450086310063,0.03918618812711827,-0.4171781377110766
2017-04-03,10.965,5.335,0.8786650979738497,1.426614141908717,0.5751250862306007,0.012554064666046662,0.045629451924757786
2017-04-04,10.66,5.355,0.5357547175173623,1.4989873471669568,0.5951309050635409,-0.012001654766522124,-0.3443373243143828
2017-04-05,10.56,5.185,0.4211860282315666,0.8750068948712074,0.5953560292140361,-0.023482060652642467,-0.07627254158121655
2017-04-06,10.62,5.235,0.49005673908022246,1.0606293995678857,0.6003739431162236,-0.032505818828784186,-0.11421169689455755
2017-04-07,10.805,5.285,0.6999844648561262,1.244487405085937,0.6122766007349805,-0.05032266542932064,-0.011663387758067287
2017-04-10,10.945,5.305,0.856473128418233,1.317544022776122,0.6327630159191024,-0.07619349197503358,0.098973490935261
2017-04-11,10.425,5.275,0.26478525514264056,1.2078553552382896,0.663009382315779,-0.10972776117866806,-0.42630641668203556
2017-04-12,10.23,5.275,0.0352600287167974,1.2078553552382896,0.6666341597688981,-0.12500758754308208,-0.6449300236017617
