date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,5.505,1.0071547685867102,-1.1761708590979962,-0.8684061127510423,-1.2378986724570495e-14,-0.014239195093622314
2015-03-20,22.945,5.505,1.2008658198061037,-1.1761708590979962,-0.8749381584825413,-0.009083935017216702,0.180872989303291
2015-03-23,23.305,5.785,1.5002013922797282,-1.062619337084981,-0.8763575043655291,-0.002705430567258322,0.5716723925086397
2015-03-24,22.875,5.645,1.1421166019855482,-1.1186909863459966,-0.8750676867587293,0.024216342181369508,0.13896992618454626
2015-03-25,22.285,5.485,0.6396796350269714,-1.1845013882408673,-0.8621417918841756,0.04892232331609956,-0.430450837636403
2015-03-26,22.085,5.395,0.4663382333203935,-1.2223685997592373,-0.8471301596004426,0.051557663497440565,-0.6207247371816593
2015-03-27,22.315,5.305,0.6655465870350036,-1.2608728595878202,-0.8234081134066186,0.05753437090914885,-0.43020072643296065
2015-03-30,22.915,5.545,1.1757095605359578,-1.1596002140105066,-0.807788770398912,0.061052623234813246,0.17794490627128218
2015-03-31,22.455,5.475,0.7858010360308036,-1.1886780506321801,-0.8037293304248981,0.07230124280815063,-0.24187562050272227
2015-04-01,22.9,5.615,1.1631190778688563,-1.1308871627457528,-0.7872138934025446,0.08484635493251587,0.18802263655229928
2015-04-02,22.315,5.705,0.6655465870350036,-1.0944918849230356,-0.7779414436734202,0.10290316798581717,-0.2888071779966828
2015-04-06,22.505,5.685,0.8285674343541407,-1.102529857557458,-0.7550177397721658,0.12305973664137512,-0.12692190337159423
2015-04-07,22.485,5.675,0.8114722878540215,-1.1065594542942518,-0.737271412141361,0.14191132087469283,-0.1462736845065683
2015-04-08,22.71,5.605,1.0029219089637995,-1.134967039682196,-0.7205602193760943,0.15869623447932346,0.026413575386436627
2015-04-09,22.68,5.575,0.9775051640077631,-1.147250487886871,-0.7109892549453223,0.1713203470191964,-0.009497952629777151
2015-04-10,23.065,5.59,1.3011630161938341,-1.1411005235365825,-0.7042247373801747,0.17956138639583705,0.3180104132860674
2015-04-13,23.22,5.505,1.4299440328831308,-1.1761708590979962,-0.706638804548761,0.1852353795068655,0.4135806835581679
2015-04-14,23.295,5.385,1.4919491325996546,-1.2266150023785818,-0.7065696118656983,0.1967664424078971,0.4284938040524803
2015-04-15,23.225,5.595,1.4340839327289063,-1.1390542021170367,-0.693764819193001,0.22572624881435524,0.4181219513317971
2015-04-16,23.125,5.645,1.3511161027687393,-1.1186909863459966,-0.6811738442391733,0.25070117225967015,0.3383918908240541
2015-04-17,22.885,5.605,1.1505203454582333,-1.134967039682196,-0.6419078069310984,0.3041748951783303,0.11780124689842364
2015-04-20,23.585,5.755,1.7298383351392783,-1.0745195910437357,-0.6145882522562106,0.3379595530794143,0.7314916645852364
2015-04-21,23.645,5.645,1.778691458416233,-1.1186909863459966,-0.6233943237629138,0.34386780534918615,0.7374380421342173
2015-04-22,23.775,5.6,1.88411599155726,-1.1370097085864517,-0.6203268705314751,0.3633349594773241,0.8154633577885979
2015-04-23,24.085,5.605,2.133204601482439,-1.134967039682196,-0.6345377905858269,0.3646816345976841,1.0483434891370775
2015-04-24,24.015,5.525,2.077240173900196,-1.1678705404625975,-0.6684902180663159,0.34812837044936845,0.9484017711837596
2015-04-27,24.19,5.535,2.2168470036963766,-1.1637316417663843,-0.691922546681184,0.341216040637062,1.0704188018348426
2015-04-28,24.495,5.515,2.457764944535017,-1.1720169371677933,-0.7074661323445949,0.3453182064739365,1.2832844484806238
2015-04-29,24.595,5.565,2.536101841482672,-1.1513596637757042,-0.7388202469135592,0.3353265576039144,1.3501274528016793
2015-04-30,23.985,5.49,2.053205464821397,-1.1824159116908424,-1.2439678508592615,-0.21309574211491006,0.7954138264484556
2015-05-01,24.575,5.295,2.520459973823677,-1.2651913709733167,-0.8632838940628447,0.24595417189648797,1.1822864684586352
2015-05-04,24.595,5.355,2.536101841482672,-1.2394016856643155,-0.32892322127317075,0.9019394029868406,1.2264944435957268
2015-05-05,24.245,5.085,2.2605149098102837,-1.3578148329677078,0.528225155987015,1.9429575073768917,1.0347893543792421
2015-05-06,25.0,5.245,2.850142282430144,-1.286907002136754,0.6562975694274393,2.128908518222455,1.565827701789193
2015-05-07,24.885,5.205,2.76149050877419,-1.304429080863684,0.16338246559975012,1.5784127271618222,1.3961986210438926
2015-05-08,24.705,5.36,2.621905396591091,-1.2372656049163635,-0.3064253527895413,1.0496689997481745,1.1931068473620545
2015-05-11,25.045,5.475,2.884721147346585,-1.1886780506321801,-0.48240808164399573,0.8644415671267592,1.4468516821220314
2015-05-12,24.905,5.775,2.7769375991887806,-1.0665792175801696,-0.576478585657404,0.7787323373964132,1.3833451829501704
2015-05-13,25.045,6.135,2.884721147346585,-0.9281706857433135,-0.006689181604956462,1.4843263110252614,1.3941861340439896
2015-05-14,25.225,6.605,3.0224180818260566,-0.7592178926110791,0.9570504001725553,2.6538059908093325,1.0952218789583217
2015-05-15,25.275,6.41,3.0604928759694,-0.8278081992603848,1.8610163722535273,3.7437041098698547,0.857353378008832
2015-05-18,25.305,6.255,3.0833016150134647,-0.8838339898477467,2.2930918883576905,4.26362602623901,0.8463881415491352
2015-05-19,25.365,6.335,3.128838083329132,-0.8547462546832768,2.621291500201065,4.667523817251954,0.7018533583071456
2015-05-20,25.075,6.345,2.9077392244284432,-0.851136142964322,2.8735674165671092,4.974874626002837,0.37866168591048677
2015-05-21,24.925,6.255,2.7923722897702867,-0.8838339898477467,2.9404382336783215,5.066462301124533,0.3247692446185262
2015-05-22,24.605,6.27,2.5439180061266553,-0.8783518067350511,2.9242532960705727,5.066740407045481,0.04570076503568998
2015-05-26,23.965,6.395,2.03716561841935,-0.8331705063331355,2.792778735761853,4.936508881438607,-0.5724823896681404
2015-05-27,24.225,6.385,2.244647143480055,-0.8367523699049982,2.6020325797668913,4.72712024958917,-0.30521617841915294
2015-05-28,23.995,6.385,2.0612203731322962,-0.8367523699049982,2.4988869817311588,4.610090866963699,-0.4579208897431073
2015-05-29,24.255,7.175,2.268443885081172,-0.5697597302233419,2.323743688070418,4.415821438233765,-0.8234019763293983
2015-06-01,24.215,7.245,2.236708347017386,-0.547538095911852,1.9508308376293606,3.999746822021889,-0.6948842727227991
2015-06-02,24.405,7.195,2.3869878164237868,-0.563388646484526,1.6978038094566066,3.715523547061095,-0.3720123404312785
2015-06-03,24.645,7.355,2.575150930369863,-0.5130485201411107,1.561708769487616,3.569503940157792,-0.1931206367109124
2015-06-04,23.415,7.905,1.590743260078424,-0.3479906944748363,1.47201379192863,3.4851431236605266,-1.3821527618523217
2015-06-05,23.375,7.795,1.5578682535497257,-0.38006372108895276,1.0786624836085763,3.0606032733379394,-1.0927745424688866
2015-06-08,23.105,7.675,1.3344794893497665,-0.41557280338596414,0.8419308914927579,2.8047562274176387,-1.1203931572329828
2015-06-09,23.235,7.645,1.4423610593136444,-0.4245368240683376,0.6226771249197827,2.5751642217877713,-0.8684537934406789
