date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,63.425,-0.7672230832292952,2.050471586202692,-0.8288694675008345,-2.3939183968479938e-15,0.932350208552124
2016-03-21,43.615,63.655,-0.7966728124949389,2.0953087826506476,-0.7870290956911745,-0.006743111442259909,0.8591392753506358
2016-03-22,43.855,63.425,-0.780388556261697,2.050471586202692,-0.7478820517527907,-0.015990995186657826,0.7691133358750294
2016-03-23,42.175,62.475,-0.8963007954868326,1.8635353633470282,-0.7118712717829162,-0.025395815063064126,0.45569230869451927
2016-03-24,42.895,62.385,-0.8460687161221125,1.8456784414347926,-0.6884827703959326,-0.03370163227968719,0.45835072277664785
2016-03-28,43.925,62.465,-0.7756557657905712,1.861552531686867,-0.6667669804498262,-0.04023126646419016,0.5057972611752009
2016-03-29,45.655,62.375,-0.6610243203745219,1.843692749004354,-0.6427672490300913,-0.04886325897200758,0.572904254931741
2016-03-30,45.37,62.755,-0.6796066566028423,1.918926173837053,-0.6152985316050725,-0.0626984566316216,0.5638042570492583
2016-03-31,45.865,62.545,-0.6474061498561899,1.8774063047232454,-0.5934101516164717,-0.06803233954412434,0.5346981496194754
2016-04-01,45.875,63.67,-0.6467592217968642,2.098227317756521,-0.5711628988854807,-0.07611302490630578,0.6277834004399628
2016-04-04,46.805,62.635,-0.5872031255562428,1.8952175786327232,-0.5465090354931357,-0.08359673126793753,0.5321471366599003
2016-04-05,45.285,60.395,-0.6851713598979107,1.4441180896470553,-0.523465023342492,-0.09476073615124728,0.16553468575974742
2016-04-06,45.89,59.555,-0.6457890940718706,1.2706284764625932,-0.51063298654865,-0.10557064705041555,0.10860636670839999
2016-04-07,45.455,59.485,-0.6740523689434786,1.256060725206546,-0.4933154694173466,-0.12365241324865225,0.06923423057713371
2016-04-08,45.605,59.905,-0.6642759742133265,1.3432113440184572,-0.46951191613829824,-0.15149581767361786,0.11787357536909604
2016-04-11,44.825,60.625,-0.715468618713964,1.4912004856418073,-0.45014901715033423,-0.17161058356150494,0.12740439783330149
2016-04-12,44.01,61.55,-0.769918935330556,1.6787668795212976,-0.4182320505851603,-0.20881978538444906,0.14101496453053602
2016-04-13,47.875,63.045,-0.5201284252588991,1.9760352942812591,-0.38666836383806136,-0.24600200867267621,0.4899439175397736
2016-04-14,48.145,62.575,-0.5034399011862903,1.8833462421873983,-0.32748267139067233,-0.3115852996530899,0.42490865701191294
2016-04-15,48.155,62.845,-0.5028236064807794,1.936677887733751,-0.25508630227031637,-0.39969994651388097,0.390896341103791
2016-04-18,48.825,62.675,-0.4618207366056277,1.9031254868764549,-0.16152047949867,-0.5185226377920593,0.36409564237285635
