date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,156.225,1.5176387083909828,-0.5594380967600756,0.14631350546629235,-2.105954299835844e-15,1.5994920574193423
2018-03-21,31.625,156.695,1.4747537874159993,-0.4653804598144673,0.12885294762785787,0.03693285967172364,1.4977865717597776
2018-03-22,30.925,152.11,0.8671407459593169,-1.3952373927808757,0.11997174939644073,0.07233550899028195,0.9621943078042856
2018-03-23,30.075,148.875,0.11055974487634602,-2.0683308317922506,0.09852198408352178,0.09280866958771489,0.2215271325779246
2018-03-26,30.575,153.385,0.558156848631076,-1.133878187796695,0.09202856792578795,0.09753319609325053,0.5649728383630429
2018-03-27,29.725,151.92,-0.20720817345112386,-1.4343724901421946,0.0793377017929599,0.10341311326696312,-0.19682146983516022
2018-03-28,29.275,152.54,-0.6213100067767736,-1.3068486895870115,0.0871344447787751,0.10440760828786425,-0.6118460800876038
2018-03-29,29.825,153.445,-0.11603714121563881,-1.121632515408103,0.09639919300932881,0.09309601841723923,-0.10100869029451334
2018-04-02,29.175,150.045,-0.7141968359216062,-1.8232201112706499,0.08859499928278114,0.07970765565881366,-0.6323763071300446
2018-04-03,29.575,149.86,-0.3445414309344192,-1.86184945035138,0.10227809676842015,0.0697831160635334,-0.2238981287466843
2018-04-04,29.675,154.115,-0.25290877234481174,-0.9852135228183221,0.08117427280398189,0.04410688575034234,-0.21704166682372755
2018-04-05,29.625,154.085,-0.29868643805223266,-0.9913091419340956,0.04615472277684932,0.00894356348809074,-0.2618764029081988
2018-04-06,29.075,150.58,-0.807402590427249,-1.7117756863745472,0.0288135272467943,-0.020733267734557935,-0.737347027312938
2018-04-09,29.025,152.705,-0.8541257505528604,-1.272998225412654,0.04637190709900125,-0.025682459109788162,-0.7694119359970433
2018-04-10,29.675,155.37,-0.25290877234481174,-0.7312708406612279,0.07339112920301799,-0.01778551649510561,-0.18145446310033836
2018-04-11,30.225,155.355,0.2456154927608686,-0.7342938832342576,0.11417996003776913,0.021639623370894086,0.30781751563364035
2018-04-12,30.375,158.085,0.3800026450963655,-0.18885209048349713,0.18820159109387935,0.10526787398593994,0.310277035020825
2018-04-13,30.675,156.73,0.6467974150027752,-0.4583874584619544,0.31363592572828647,0.23257988127176038,0.5579843086079663
2018-04-16,30.725,157.935,0.6910093943708205,-0.21857599951828008,0.5016581328157962,0.42638923292534736,0.37427058924215995
2018-04-17,31.225,160.97,1.129213410528013,0.3774149705747801,0.6372426891172072,0.5745125984003072,0.3141958813655412
2018-04-18,31.275,148.67,1.1726472587241983,-2.1114758318286793,0.8054425234551851,0.7519541529927043,2.1213655279342216
