date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,23.525,0.14795220750525706,1.1385168096325213,0.5394061121936777,6.918077222195507e-15,-0.4661707184457777
2017-03-21,122.175,22.565,-1.2105542314330344,0.12177183834119794,0.5352487613285197,-0.014196149664451107,-1.2615363074054062
2017-03-22,122.325,22.31,-1.1460834533268653,-0.1555761914407093,0.5430959704113933,-0.05613453991037283,-1.005456110753092
2017-03-23,122.65,22.685,-1.0066675518918238,0.2512058382135976,0.5521687872930992,-0.08251781693003007,-1.0628577580091423
2017-03-24,121.0,22.475,-1.7183309488139495,0.024243820587443492,0.5545756338493958,-0.10932757183166429,-1.622448409151498
2017-03-27,118.675,23.12,-2.7377771365948775,0.7147318577787845,0.5637315312016237,-0.146521969205207,-2.994172051973886
2017-03-28,119.375,23.485,-2.4287607088853327,1.0969875167327925,0.5317900143921512,-0.2028559056826135,-2.8092718105140615
2017-03-29,119.725,24.275,-2.2749313464177803,1.9043844176074276,0.48080659786333574,-0.2504655603172406,-2.940106378954317
2017-03-30,118.225,23.675,-2.9373945561183294,1.2936252439919504,0.3870156027429015,-0.28925421017701325,-3.148793499468294
2017-03-31,117.275,24.18,-3.361316122582545,1.808693602157504,0.32184487097864073,-0.3318442221616461,-3.6115906594471734
2017-04-03,113.25,23.635,-5.196343103045414,1.2523592948636568,0.19919175903143088,-0.3547254902213045,-5.091077263707363
2017-04-04,113.325,23.275,-5.161557482731913,0.8777916282259184,0.09779636145888933,-0.411163115117824,-4.8362391949736585
2017-04-05,113.1,22.815,-5.26598350762607,0.3906556168168745,0.003078752760803355,-0.449679881016166,-4.817506358668703
2017-04-06,113.825,23.125,-4.930240016622417,0.7200088920410588,-0.001222645967934824,-0.5343097806314454,-4.39504992002224
2017-04-07,114.825,23.27,-4.470637894798363,0.8725486064309532,-0.11665646112248595,-0.5357716711279626,-3.833077791086809
2017-04-10,115.925,23.005,-3.969675960713098,0.5930440540749143,-0.17046877509455327,-0.5746014325355913,-3.293979034702248
2017-04-11,116.425,23.03,-3.7435354026290835,0.6195495903514595,-0.1813227447776926,-0.6249149435479722,-3.0062820268326895
2017-04-12,114.325,22.705,-4.699936437027915,0.27271158523286265,-0.19369547976850446,-0.6693782238271943,-3.9777352118606126
2017-04-13,112.375,22.515,-5.603886135593099,0.0676377326228779,-0.151559890741505,-0.7633942070482487,-4.830240761178524
2017-04-17,114.35,22.655,-4.688447713342796,0.21891164093246943,-0.08349266183254252,-0.8777428744546587,-3.792427323280556
2017-04-18,114.375,23.145,-4.676961501128629,0.7411056254498302,-0.021554314204784486,-0.9876764960401581,-3.6733109815785916
2017-04-19,115.325,23.045,-4.242335656133034,0.6354391046517922,-0.027718129118417728,-1.0571745545405393,-3.167547918442864
2017-04-20,117.375,23.365,-3.3165313957593163,0.9719739079295474,0.2532570670149235,-1.380139320093521,-2.1825513368030656
2017-04-21,115.975,23.19,-3.9470180571431803,0.788506698657992,0.3596393849343342,-1.5642426533574727,-2.6663534679076704
2017-04-24,119.45,23.455,-2.3957593401267867,1.0657941019392758,0.5183016745228071,-1.7960391082699738,-1.1521230995884708
2017-04-25,118.725,23.555,-2.715644163409788,1.169617465733282,0.6400597284806792,-1.9765504054133478,-1.4877187955399451
2017-04-26,121.075,24.285,-1.685772642971385,1.9144353423173728,0.6117452329910104,-2.0226452041149314,-0.8342741333886194
2017-04-27,120.625,24.705,-1.8814257850832992,2.3328791863590514,0.4541589246155568,-1.9576745548043855,-0.9832491328137554
2017-04-28,117.925,24.635,-3.070895396678716,2.263634910490658,0.32267771299854653,-1.9121205219579038,-1.889199410701607
2017-05-01,118.575,24.73,-2.7820710718328265,2.357561746216604,0.22068649123731124,-1.9102050830216935,-1.3921480184589838
2017-05-02,117.975,24.995,-3.048621688178826,2.6176734449784553,0.13312651305256973,-1.8973949047278729,-1.4997085214912427
2017-05-03,116.25,25.485,-3.82257393541201,3.091451636788085,0.05615373113103367,-1.9031957236044763,-2.0929747558243257
2017-05-04,127.5,25.505,1.0310600131085506,3.1105955050777587,-0.03899785673077266,-1.9127345192703502,3.0651010902333087
2017-05-05,126.325,25.615,0.5445889235830523,3.2156191778765906,0.16352030664552655,-2.0999164306606244,2.1186863202220607
2017-05-08,126.275,25.105,0.523787784133067,2.72483533109261,0.24815485707194762,-2.20125325104277,2.0488599130439575
2017-05-09,124.575,25.235,-0.18839574679848292,2.850877479802605,0.28034486200428366,-2.257969842243707,1.2703452417788428
2017-05-10,124.975,25.415,-0.019952636997231564,3.0243295850593497,0.3015867906624175,-2.2948071535140038,1.362756663053322
2017-05-11,123.125,25.615,-0.8035689623875116,3.2156191778765906,0.3099138442939706,-2.3298924454030923,0.5297585818144293
2017-05-12,122.875,25.99,-0.9103650917639818,3.570295193956683,0.30276190449291,-2.3711552542610876,0.37984078997289683
2017-05-15,124.0,26.295,-0.4314826902738902,3.8550115029439436,0.3292992500355473,-2.4377678701827863,0.7368327831110475
2017-05-16,124.975,26.715,-0.019952636997231564,4.24172138089088,0.3668978123753629,-2.5352616408280158,0.9590307084761169
2017-05-17,122.2,26.3,-1.1998036068299074,3.8596514202220615,0.4266990585159759,-2.6429241396562246,-0.20378909438228554
