date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,50.615,-0.7719388298498229,2.237535241356069,-0.30838478559355864,-3.5024066979971735e-15,-0.08191700418619646
2018-03-21,20.675,51.055,-0.6367763905533174,2.366756391265229,-0.30096474229543696,-0.013615507293564316,0.08914934411346498
2018-03-22,20.265,50.085,-0.8686428123783739,2.0803826863138393,-0.2873526337072286,-0.02728803672981721,-0.24355133161735582
2018-03-23,19.785,48.405,-1.1461324912996786,1.571016269958842,-0.28369021429130853,-0.048201397108635725,-0.652249151911287
2018-03-26,20.055,49.805,-0.9892269051826901,1.996686013706046,-0.28797006351720955,-0.07611439712823065,-0.3381267098636054
2018-03-27,19.685,50.465,-1.2047896638534255,2.193225687040934,-0.2860560168283227,-0.09884115064007461,-0.4785631091728598
2018-03-28,19.835,51.345,-1.1169149890782568,2.451317416432792,-0.28602938710448134,-0.12753247288295572,-0.2882336979744889
2018-03-29,19.865,51.595,-1.0994198196502667,2.523832397133001,-0.27906606742282514,-0.166087004440177,-0.22901683330786127
2018-04-02,19.665,50.64,-1.2165568498575547,2.2449073983746035,-0.2685771545497152,-0.20213972876161207,-0.4114862798128877
2018-04-03,20.115,51.845,-0.9546459437385544,2.5959968593501657,-0.2612659190905458,-0.23756814575525004,-0.03883229256901294
2018-04-04,20.255,52.145,-0.874356518434536,2.682136274440823,-0.24807809803388076,-0.27293347305895344,0.06395622025537562
2018-04-05,20.695,52.745,-0.6255837687146913,2.8529382694693934,-0.23275659125716364,-0.30454323215839696,0.342999650112513
2018-04-06,19.795,51.19,-1.14028308832794,2.406180599379567,-0.211926800327358,-0.3401911264213969,-0.290157806470267
2018-04-09,19.555,50.915,-1.281491059174515,2.3257617654778584,-0.20568162613075613,-0.3798031366231933,-0.42332146063509746
2018-04-10,19.975,53.285,-1.0354961378433973,3.0050069544688274,-0.2007387642708896,-0.421231772086465,-0.01104298309143048
2018-04-11,19.905,52.625,-1.0761339818062943,2.8189338401346666,-0.1865084748746253,-0.46280341671383096,-0.08757551379647588
2018-04-12,20.045,53.135,-0.9950004555441525,2.9629207918254683,-0.17629711814795224,-0.5048251123142707,0.03217905366959706
2018-04-13,19.835,53.2,-1.1169149890782568,2.9811726973642587,-0.16419059784980689,-0.5493316906996295,-0.07810277090486828
2018-04-16,19.995,53.815,-1.0239114801492457,3.152768348961899,-0.15672302362003032,-0.5914501245300949,0.06165003280368886
2018-04-17,19.855,54.175,-1.1052486053901134,3.2523069666965223,-0.14597687116449076,-0.6335807166685758,0.0030937063432965317
2018-04-18,19.875,54.72,-1.0935939673708972,3.401745716736496,-0.13625556050402401,-0.674409045998663,0.04432184795385996
2018-04-19,19.635,55.205,-1.2342300872365888,3.5334861597492195,-0.12432999627657464,-0.7167507527159945,-0.07816101343564574
2018-04-20,19.715,53.875,-1.18716128242418,3.1694042740279245,-0.11340444646047126,-0.7548423834808624,-0.072894361637729
2018-04-23,19.735,53.855,-1.1754239245265723,3.163861025147801,-0.10341214504523782,-0.7824991738519224,-0.06574309543909063
2018-04-24,19.695,53.815,-1.198910553399597,3.152768348961899,-0.08866498716269797,-0.824261907139035,-0.09510848107289471
2018-04-25,19.695,53.725,-1.198910553399597,3.127779651687699,-0.07317289910479388,-0.8670562404565938,-0.10298560806803181
2018-04-26,19.625,54.21,-1.2401271674633416,3.2619490285830097,-0.060401827057215585,-0.900044902067666,-0.14305458430175233
2018-04-27,19.785,54.145,-1.1461324912996786,3.244037382913323,-0.046775919790418966,-0.9372728729567805,-0.057116785922623814
2018-04-30,19.605,53.465,-1.2519303479248942,3.055354241107159,-0.029096255781957885,-0.9840890932445214,-0.17894188617662898
2018-05-01,19.615,53.755,-1.2460272533376329,3.1361138656415095,-0.022994119314370197,-1.0046884101769948,-0.16922666675062636
2018-05-02,19.985,53.825,-1.0297023598271748,3.155542290789812,-0.0205158478160272,-1.0163503481992264,0.05138661378693321
2018-05-03,21.245,53.075,-0.321952507613538,2.946053050788252,-0.01656313044547987,-1.0254532754709662,0.7522966288369379
2018-05-04,21.435,53.785,-0.2188855678670251,3.1444434296709765,-0.0039523155230081295,-1.0390633018246875,0.832605566535972
