date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,109.385,-0.017374746431163973,1.297927268259132,-0.245783337286421,3.002806336915853e-15,0.3016341491166103
2018-03-21,46.105,109.07,-0.03266404623725562,1.247258081004943,-0.28134885637380846,0.026382861160620504,0.2918677272958556
2018-03-22,45.215,107.175,-0.7198395311856863,0.9393157946952425,-0.2933108933357206,0.04141104464670758,-0.48573902096598004
2018-03-23,44.175,104.285,-1.5401793668940862,0.45903886074395317,-0.3335728547572917,0.05266392653549752,-1.4397203902066884
2018-03-26,44.965,105.755,-0.9153007908120033,0.7049722464907557,-0.37289474077626594,0.04650200584130537,-0.6989223535436765
2018-03-27,45.015,105.955,-0.876121744241861,0.7381680989269793,-0.4125782712156937,0.05445025733585307,-0.6260198834558458
2018-03-28,44.915,103.965,-0.9545234277856284,0.4050430106790147,-0.4650733243995227,0.07264394820558774,-0.8387926764899354
2018-03-29,45.225,105.295,-0.7120435774884291,0.6283829226235708,-0.4895191067818647,0.07213431363685083,-0.47657244412561195
2018-04-02,44.18,104.5,-1.5361894056566965,0.4952243452675411,-0.49320517843705314,0.06409439636761513,-1.3560365904502611
2018-04-03,44.735,104.935,-1.0960873535538733,0.5682096949373256,-0.5079500284232079,0.04748353526350952,-0.854948758123626
2018-04-04,45.135,106.05,-0.7822693028529267,0.7539141843590793,-0.4884510941567639,0.013158422383985678,-0.4271775169864159
2018-04-05,45.465,106.68,-0.5254560299008714,0.8579800141923084,-0.4634339498259279,-0.017930786285167952,-0.10990817676685624
2018-04-06,44.725,103.96,-1.1039687089355226,0.4041980074530975,-0.39300060895351363,-0.08068424461164021,-0.8644344012570182
2018-04-09,44.705,104.695,-1.119736707621894,0.5279794135890473,-0.2889265917393785,-0.18118499720685943,-0.7860044179381954
2018-04-10,45.145,107.58,-0.7744595326669442,1.005584323132037,-0.17855137395421708,-0.28344558889997523,-0.3114654812449224
2018-04-11,45.085,107.625,-0.8213441267107575,1.0129320877494374,-0.01651210820864588,-0.41582894600080345,-0.3887895364690258
2018-04-12,44.975,108.355,-0.9074614973673527,1.1317018944783785,0.16211425889060138,-0.5729497921278606,-0.5179767191479441
2018-04-13,44.415,107.71,-1.3491687947559772,1.026802820246685,0.33771492360174815,-0.7415894087215238,-0.9543460220281221
2018-04-16,44.85,108.915,-1.0055781832336788,1.2222718797290477,0.49188623292091155,-0.9032666405152199,-0.7035302532435417
2018-04-17,45.435,110.645,-0.5487255373301027,1.499155293998456,0.6603399257187954,-1.079413116665782,-0.45926451614419994
2018-04-18,45.89,111.405,-0.19744417193550529,1.6194259232818822,0.850616926511135,-1.2712119462034808,-0.3037433273065162
2018-04-19,45.255,110.685,-0.6886660550964102,1.5055058943735964,1.1319516455009295,-1.546296083208508,-0.8465298463354434
2018-04-20,44.795,110.555,-1.0488361871251763,1.4848580449144098,1.110124086652916,-1.5649733686743388,-1.1322394993706815
2018-04-23,44.675,109.815,-1.1434019372923958,1.366859689853837,1.0794386074538385,-1.571514180044008,-1.0473288774489988
2018-04-24,44.405,109.625,-1.3571069399089348,1.3364345216729943,1.0712508045711264,-1.5984138745047674,-1.190349622002991
2018-04-25,43.845,109.395,-1.8045202967960627,1.29953342326267,1.0508430511318028,-1.6131923090004023,-1.556933655344761
2018-04-26,48.125,109.835,1.4790112639313562,1.3700592763997201,0.98071062137664,-1.5799292600105705,1.7153088396611273
2018-04-27,49.855,110.125,2.72405213591741,1.4163879227716674,0.9619465169485459,-1.5170746999147413,2.8786374068739597
2018-04-30,49.505,109.835,2.4756884704438074,1.3700592763997201,1.0715990913269018,-1.5561371033571527,2.5636712981470273
2018-05-01,50.155,108.495,2.9355514352753533,1.1543881982069246,1.1398591782401284,-1.562283538757469,3.181994991054575
2018-05-02,49.345,107.64,2.3615653885631165,1.0153806599186155,1.2158098797948231,-1.5738652646280178,2.700920815109494
2018-05-03,50.155,107.685,2.9355514352753533,1.0227243296479107,1.2270613183241736,-1.5362733400063582,3.2168793110617395
2018-05-04,50.605,108.025,3.250440113079703,1.0781108485975728,1.2451017271695592,-1.4968988900845146,3.4049813234951407
2018-05-07,51.215,107.28,3.672847730306605,0.9565205393029884,1.278750515059932,-1.4642162897899391,3.9139128877974434
2018-05-08,51.295,107.835,3.727871918592205,1.0471810841140863,1.2246780544097007,-1.3336224764769549,3.7790347023616793
2018-05-09,51.05,105.785,3.5590883804618763,0.7099556244871716,1.2338865169732212,-1.270669406220053,3.9537531139779047
2018-05-10,51.195,108.735,3.6590782535275688,1.1932109833918596,0.9660900182085879,-0.916256048632986,3.422585081488826
2018-05-11,51.445,108.365,3.8308113604566962,1.1333233165514744,1.0730789536877607,-0.9605984620958692,3.5752644238375666
2018-05-14,51.105,107.395,3.59704896630671,0.975344520614307,1.1190162041511331,-0.9307925865404356,3.436415229649717
2018-05-15,51.115,107.95,3.603946501542046,1.0659082346761783,1.0404907579891778,-0.7740501235203725,3.2689289580172955
2018-05-16,51.67,107.305,3.9846591157925104,0.9606144250944212,1.020148844752242,-0.6796113983851666,3.6843008181652643
2018-05-17,51.585,106.26,3.9266177349918743,0.7886713263994065,0.9204551306804866,-0.4960412988196185,3.6967224650065744
2018-05-18,51.535,106.405,3.892431054194736,0.812630240020884,0.6980677543362015,-0.17986652309609152,3.5050266105337604
2018-05-21,52.265,108.37,4.388294928943091,1.1341339714791276,0.5415721095117334,0.07191599950060223,3.702163602039617
2018-05-22,51.675,109.315,3.98807034057385,1.286680070161206,0.6351080984103774,0.05892625044991501,3.1119631575013202
2018-05-23,51.975,110.845,4.192142125918372,1.530885366411308,0.8107298309534039,-0.04695016716258088,2.9979578587612736
2018-05-24,52.115,110.855,4.2869728555298146,1.5324703668247988,1.1190102130609307,-0.3046489183817746,2.8767717822214083
2018-05-25,52.135,110.545,4.300499302688685,1.4832687432786302,1.3966062942257735,-0.533986203723267,2.7629430435206643
2018-05-29,52.445,109.64,4.509498265704413,1.3388384251138972,1.656728565855957,-0.7368019458825446,3.0282083476351627
2018-05-30,52.72,109.475,4.693869116802136,1.3123773802080738,1.8502788042535907,-0.8595811352376779,3.125186202258959
2018-05-31,52.425,107.355,4.496051788007183,0.9687993360649394,2.0272343412874205,-0.9606377942982505,3.4927062984181356
2018-06-01,52.485,109.105,4.536375844420104,1.2528952121178538,1.997797831287552,-0.8383447594832065,2.8716892663037052
2018-06-04,53.13,109.905,4.966971172552077,1.3812532430112876,2.130691053243875,-0.8983880813141374,2.9223353267179752
2018-06-05,53.57,112.345,5.257721707024372,1.7670517821545288,2.3794568161106,-1.0716161806488962,2.1247144802052915
2018-06-06,54.59,113.575,5.922652079685107,1.9583671230038309,2.684308867928154,-1.322273800702388,1.9880636454493654
2018-06-07,54.065,112.215,5.581975114374577,1.7467092002213258,2.8972793572318203,-1.4808803017768675,2.002150907263295
2018-06-08,54.755,112.295,6.029045592391688,1.7592304992744994,2.9471473863127144,-1.4716274443679602,2.315961468901195
2018-06-11,54.725,112.525,6.009725184997991,1.7951796071052932,3.059233132239079,-1.5258990868783662,2.0437513394999116
2018-06-12,55.48,113.29,6.492764244685446,1.914223023543236,3.145711236737248,-1.556229496506088,2.027400866410427
2018-06-13,54.725,113.635,6.009725184997991,1.9676465015417264,3.2795227682766157,-1.66380194421188,1.2205856274839504
2018-06-14,54.305,113.905,5.738121767994721,2.0093431633225665,3.3156954299494643,-1.6630480074212324,0.7387998315871194
2018-06-15,53.995,114.51,5.536301756639063,2.1024168340410636,3.2368765271638633,-1.5214319742433613,0.2524700304607421
2018-06-18,54.395,115.495,5.79649891514824,2.2529030358825013,3.131567737389509,-1.3549816223384585,0.09636207485017767
2018-06-19,54.805,115.795,6.061222760083149,2.2984815029792,3.022018064733529,-1.1757639036334515,0.2909340402575866
2018-06-20,54.425,115.98,5.815936502008241,2.3265293999570336,2.9500321031191823,-1.0368681567542903,-0.010531759961325493
2018-06-21,53.605,117.04,5.2807469578850865,2.486378698811605,2.813249087929667,-0.8254852604267978,-0.8885703883676151
2018-06-22,53.905,117.73,5.477491785210256,2.589655508548977,2.5455911973008822,-0.43163416321308434,-0.683078318180676
2018-06-25,52.835,116.065,4.770684642143425,2.3394012746397745,2.353294133372065,-0.11244327261002374,-0.6221713804594642
2018-06-26,53.0,115.485,4.880606683455946,2.2513817154579994,2.1804749880443417,0.18797349731530832,-0.21644833295589272
2018-06-27,51.6,115.39,3.9368672778683624,2.2369225977232854,2.058737618306335,0.4331067387189015,-1.101476162022995
2018-06-28,51.855,117.105,4.110655114831272,2.4961336152222806,1.8360855360746289,0.822661756046825,-1.295121468234855
2018-06-29,51.885,116.375,4.131044532678605,2.3862660087344003,1.6412387530282215,1.1747185575599746,-0.9601062734502475
2018-07-02,52.44,116.49,4.506137127076201,2.4036195746630526,1.5666357585682906,1.3523336288239896,-0.611792877409632
2018-07-03,52.305,115.97,4.415265038301221,2.325014441596834,1.546368143235283,1.4508773649200482,-0.6309405916661421
2018-07-05,52.575,117.495,4.5967755778848485,2.5545496497076097,1.4922441805667512,1.6102092714373342,-0.8254455422974991
2018-07-06,52.825,118.405,4.764011671751502,2.690103131843539,1.4065199488271265,1.825343268527432,-0.8450153161161968
2018-07-09,52.955,118.305,4.850661919985172,2.675258190255282,1.2781037049306474,2.1120433410259256,-0.6806388256520881
2018-07-10,52.815,118.615,4.757337438017944,2.7212367423024277,1.1476334350601005,2.4141046761710436,-0.7797495083333921
2018-07-11,52.995,120.325,4.877280743317117,2.9727203826204454,0.9894048088989257,2.7746991576452613,-0.8386422564046674
2018-07-12,53.485,120.775,5.20174055079469,3.0383063427046872,0.8931683728161608,2.9741741249984446,-0.48615270643432096
2018-07-13,53.275,120.775,5.06305184588668,3.0383063427046872,0.8421209922296855,3.0828748343914594,-0.5784445405209979
2018-07-16,53.365,121.335,5.1225566841476455,3.1195839942374826,0.7807262881638559,3.2145186346409518,-0.5275031829297117
2018-07-17,53.585,122.445,5.2675915132038975,3.2795850985394086,0.7217413228156455,3.3339292249008463,-0.43334979900326065
2018-07-18,54.585,123.185,5.919423016025833,3.385448708179064,0.6437332593592721,3.503105411179032,0.2369916735370552
2018-07-19,54.815,122.175,6.0676546707879595,3.240799807796684,0.617690048936844,3.580735883230954,0.48510899568455734
2018-07-20,54.895,121.685,6.119067754333572,3.170192253654517,0.6096857598059034,3.624769075754151,0.5614776056792774
2018-07-23,54.735,122.005,6.016166497362949,3.216335441265874,0.6136261239242923,3.6380364068302953,0.4045026404683476
2018-07-24,54.155,121.445,5.640611188191603,3.135505160603101,0.6116150236734468,3.660520398915057,0.06236872624606571
2018-07-25,54.745,124.04,6.022606633017569,3.506975080305963,0.5888891366848094,3.719134214678797,0.23825289092225344
2018-07-26,49.995,125.145,2.822909733929341,3.662800498662533,0.576582211163984,3.7644450891337824,-3.053440965775828
2018-07-27,49.005,123.46,2.1178201808111785,3.424627914198516,0.41324249624103476,4.070850923228102,-3.3682325303770466
2018-07-30,48.115,120.495,1.471685141196069,2.9975260841677227,0.2504944275821228,4.38315957185724,-3.662338011277247
2018-07-31,48.69,121.285,1.8904834949487517,3.112342328331843,0.12211811095115907,4.621761033533707,-3.111350904354172
2018-08-01,49.175,120.91,2.239903444411867,3.057934484615423,0.0033716022297414355,4.848588462945834,-2.6189951572606995
2018-08-02,49.535,121.565,2.4970454798663644,3.1528572672650323,-0.11450911341226298,5.091317702641939,-2.2332413323856457
2018-08-03,49.255,117.665,2.2972084290512793,2.579952392924802,-0.24538542222390722,5.381191482629099,-2.450900346322387
2018-08-06,49.655,119.205,2.582344368079475,2.808413276775085,-0.29890422665723543,5.4766920822242,-2.0549011155163557
2018-08-07,49.715,121.005,2.6249165408795467,3.0717337479525226,-0.3845602325198742,5.667200810292935,-1.8610176250616215
2018-08-08,49.425,119.855,2.41867310982989,2.9039570930941285,-0.4685899510909552,5.855777498287644,-2.0763392762345436
2018-08-09,49.675,121.445,2.5965408053901444,3.135505160603101,-0.5426484285662914,6.016880014571329,-1.7188622610184146
2018-08-10,49.085,121.015,2.1753237963344842,3.073185671725901,-0.6339747043454202,6.231986798137198,-2.108341024171704
2018-08-13,49.065,121.345,2.160956683562909,3.1210319693142474,-0.7377692413539636,6.47382580004834,-2.010267728242992
2018-08-14,49.305,120.995,2.3329767990792356,3.07028170418545,-0.8459341112585763,6.731303692348089,-1.801070868525267
2018-08-15,48.885,120.285,2.0313885041105673,2.966878653770141,-1.031693433662122,7.213168913768801,-2.1208711840912624
2018-08-16,49.385,121.315,2.3901308129765013,3.11668768603863,-1.2038093962705085,7.6580155093968845,-1.5159867747264917
2018-08-17,49.835,122.975,2.7099069647073493,3.355471099265213,-1.3503906961189704,8.044444008598989,-0.8033400903478007
2018-08-20,50.065,124.985,2.87223477042447,3.640322930079264,-1.4183200865774501,8.222199281884846,-0.18682137810047728
2018-08-21,50.195,124.505,2.9636557137745134,3.5727171695290982,-1.4016470577886633,8.163343308568521,-0.19199908581250646
2018-08-22,50.285,124.405,3.0268085416262047,3.558599833530681,-1.424191251339869,8.22529526539447,-0.1303599738343557
2018-08-23,50.265,125.075,3.012784353484886,3.6529701005960766,-1.4047964071647585,8.161898524155092,-0.017434897872551147
2018-08-24,50.655,126.66,3.2852547539452375,3.874221729307144,-1.372241746272468,8.06106765525418,0.5405558899622349
2018-08-27,50.445,127.255,3.1388016546967354,3.956564310325809,-1.238867963382576,7.6634849694005265,0.3769774544217306
2018-08-28,50.605,127.825,3.250440113079703,4.035086832868288,-1.1427969131996658,7.372774857405297,0.48895003276890137
2018-08-29,50.655,128.74,3.2852547539452375,4.160406893794609,-1.0476497892762895,7.0855834585557815,0.558320700977001
2018-08-30,50.485,127.545,3.16674443034005,3.9965582175144774,-0.9503299899801474,6.789552025170492,0.17524153597516623
2018-08-31,50.845,128.345,3.4172377154021394,4.1064165898726275,-0.8666982006236585,6.515216998067091,0.4610445867887947
2018-09-04,50.755,128.155,3.35478106082212,4.0803873561170025,-0.7413795389500883,6.107098078372477,0.27279867926543666
2018-09-05,50.445,127.395,3.1388016546967354,3.9758830803068834,-0.6395310831622121,5.766486992960026,-0.08498452538831636
2018-09-06,50.645,127.605,3.2782945757438915,4.004821464966753,-0.5921247657070854,5.59410733684029,0.05554121054574601
2018-09-07,50.155,126.805,2.9355514352753533,3.8943240003567112,-0.5309430941173843,5.3733133023536155,-0.3700974328332798
2018-09-10,50.295,127.135,3.033818544129981,3.939988440952253,-0.5095047215989956,5.2850631213299275,-0.243801863489308
2018-09-11,50.385,127.435,3.0968459193366025,3.9813988295407547,-0.4682853519371568,5.1324050728361765,-0.17112840140589736
2018-09-12,50.845,126.0,3.4172377154021394,3.7824300100563386,-0.48904220995210734,5.199978421680974,0.06702722482828882
2018-09-13,50.76,126.135,3.3582537793862497,3.8012446428429203,-0.4782886222395396,5.163236419735943,0.01310942267107773
2018-09-14,51.105,126.745,3.59704896630671,3.8860086085683494,-0.4693582287632805,5.131662085588829,0.2893169981943817
2018-09-17,50.345,126.475,3.068847663144137,3.8485405666908328,-0.41496032807275796,4.944927825396725,-0.2790885060972421
2018-09-18,50.485,126.615,3.16674443034005,3.867978414025019,-0.38399562084757966,4.826326791264579,-0.17429558840595583
2018-09-19,49.97,124.535,2.8052769108361213,3.5769501593274997,-0.3289627994446953,4.6207591733754665,-0.6387987246528217
2018-09-20,50.655,126.065,3.2852547539452375,3.7914914223703424,-0.26076012328913434,4.3548381919049035,-0.08091366721268045
2018-09-21,50.395,128.4,3.103842010344935,4.113944176709499,-0.16416978827220077,3.9970551098918827,-0.21782775509289598
2018-09-24,50.265,128.965,3.012784353484886,4.1910868585457015,-0.07972561234300592,3.6760250872239144,-0.32910376755874715
2018-09-25,50.085,129.935,2.886314971300735,4.322741686112442,-0.023063824096602376,3.443685621976323,-0.45767169681204045
2018-09-26,49.315,128.745,2.340126120230355,4.161089253138787,0.030437442658846375,3.211118439666804,-0.9976452349772029
2018-09-27,49.875,128.535,2.738191633740705,4.132407318830521,0.05875858698769154,3.0576444748629097,-0.5622672560342812
2018-09-28,49.415,130.135,2.4115397017773645,4.349764769182562,0.11047248455364395,2.8262145831740373,-0.8952042026721778
2018-10-01,48.245,128.195,1.566806189395389,4.085870400303206,0.1063489482924051,2.783807972905752,-1.651529803441677
2018-10-02,47.845,126.865,1.2733021318858713,3.9026354585027487,0.08739220467292223,2.766924058879133,-1.8346818437465378
2018-10-03,47.695,126.795,1.1626050476023437,3.8929383749954685,0.1424384660764549,2.4747209589051122,-1.86662008196729
2018-10-04,47.495,125.93,1.0144661491878495,3.7726663368006017,0.23292027070180354,2.0492405166393466,-1.9135048318866748
2018-10-05,46.915,125.585,0.5813092235566285,3.7244659471311854,0.33765269765980704,1.5695693851086374,-2.245836135942942
2018-10-08,46.815,123.49,0.5060861021415755,3.4288967288552366,0.47231179627982023,0.9770665879005207,-2.0904888590225617
2018-10-09,46.525,124.455,0.2870269503617036,3.565659919445642,0.5633206377453492,0.5397253234674,-2.261308192910846
2018-10-10,45.155,120.685,-0.7666514922196785,3.0252087221077466,0.5805908149559265,0.4290483076864061,-2.952108197286398
2018-10-11,44.915,117.945,-0.9545234277856284,2.6217123063070424,0.745241098346024,-0.2209681794803473,-2.687363007004829
2018-10-12,45.505,120.255,-0.4944538931548956,2.9624960821406487,0.9563964439586763,-1.0289070601078305,-2.2988675512478918
2018-10-15,44.885,120.03,-0.9780779737456389,2.929591903277914,1.088031579746541,-1.5495793695836706,-2.6159871106981125
2018-10-16,46.015,123.765,-0.10154807212218583,3.467979276221048,1.2682133772741706,-2.2620219418291683,-2.237663840506147
2018-10-17,45.72,123.545,-0.32828290788231895,3.4367201963185754,1.3324826955822966,-2.55307628122355,-2.3545768178114637
2018-10-18,45.445,123.89,-0.5409673281272784,3.485715371861707,1.5276907445851884,-3.3376411033664772,-2.5284213366122494
2018-10-19,45.375,123.345,-0.595310681175853,3.4082545097135455,1.7188029821010902,-4.117270935636991,-2.3361577605939923
2018-10-22,45.325,122.985,-0.6341787143031058,3.3568997648678587,1.8775447183094744,-4.772507501496754,-2.164400636228316
2018-10-23,45.065,122.295,-0.8369861912936374,3.2580482858751214,2.108321389608748,-5.695954724321349,-2.0100443564609236
2018-10-24,43.335,119.575,-2.216986214707362,2.8628634413154512,2.3105583582879774,-6.510895410588271,-2.3209038570875897
2018-10-25,40.175,121.6,-4.886215075410009,3.157915071959388,2.6260157578789856,-7.745173713188958,-5.433776103229954
2018-10-26,39.285,119.665,-5.675964669042488,2.8760825997842243,3.0457914002467534,-9.425332849870834,-5.01057946799377
2018-10-29,39.485,117.085,-5.49694535594574,2.493132679296021,3.6346025493020626,-11.729796324881269,-2.8286954229820704
2018-10-30,40.165,119.25,-4.8949911029572695,2.815044614680399,4.166390656466441,-13.78907415035096,-2.8344925327468964
2018-10-31,40.635,122.525,-4.484861423714284,3.2910606132203277,4.556584600882498,-15.331782917571898,-4.149074616913042
2018-11-01,40.905,123.745,-4.251394991129513,3.465139838685619,4.7775500524468315,-16.27220585601156,-4.534068153166036
2018-11-02,40.935,128.82,-4.225549460297883,4.171321464464944,4.859314770864792,-16.691706833464487,-7.803606633133253
2018-11-05,40.535,124.015,-4.5717243541342,3.503433581519195,4.513817049634669,-15.620170956046307,-4.765411630611888
2018-11-06,39.765,125.855,-5.247835809796182,3.7621992338608634,4.608103186035238,-16.106824482164207,-6.477613603685551
2018-11-07,40.425,128.665,-4.667521430679044,4.15016832224272,4.552443840844235,-16.071396683009986,-7.489532964729786
2018-11-08,40.77,129.595,-4.36793494015433,4.2767068425736605,4.1961078067089375,-14.94079705929528,-7.372660849987918
