date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,121.675,0.8541222989309939,-0.45870795946173337,0.5515016339879022,4.076600168545497e-15,1.1071004880973923
2018-03-21,83.2025,122.545,0.5299558092492055,-0.3394358236921318,0.5634442472833816,0.03363111263557157,0.6875778587948617
2018-03-22,79.905,118.155,-1.0688496550030493,-0.9501467990981427,0.5852497794250944,0.059914230887056844,-0.5726906812964586
2018-03-23,79.4,113.785,-1.3195119424846795,-1.5810406795161425,0.6331398474444936,0.07141983383561672,-0.3899119216879073
2018-03-26,80.5625,116.28,-0.7448558743057108,-1.2179323967269262,0.6975061456760284,0.09589377122768135,0.008765686201573739
2018-03-27,79.19,114.88,-1.4242174008012658,-1.420709910165823,0.7316447316779195,0.1159446512947086,-0.5007071310805398
2018-03-28,77.6725,114.485,-2.189194948851771,-1.4783692294472028,0.7586182442770486,0.12163416170362726,-1.189311241318948
2018-03-29,79.2925,118.315,-1.373076522168864,-0.92749289118408,0.8282167731230777,0.13523992563824622,-0.7401512783760378
2018-04-02,77.3625,96.795,-2.3473044948813797,-4.2882411502935485,0.8784866166455861,0.1526983951632238,1.267159569437152
2018-04-03,77.89,97.97,-2.0786394870536493,-4.086250459894482,0.7970686560691765,0.1482739860023992,1.030108689374101
2018-04-04,78.4275,99.625,-1.8067464084700149,-3.8058160273899038,0.7312839543002655,0.12915797716222013,0.8472278082167816
2018-04-05,78.8525,97.865,-1.5930771418972316,-4.104201853176082,0.6875850260142737,0.1150356917298303,1.1138749043568454
2018-04-06,75.22,95.305,-3.4576808932933996,-4.547938038807609,0.6296227991730067,0.08801051903939222,-0.682205933873351
2018-04-09,75.0775,96.45,-3.532651117631755,-4.348014889427594,0.6492668627702753,0.08246905001998919,-0.7920981811146448
2018-04-10,76.3075,101.455,-2.890174397375587,-3.5011013756690774,0.6615131822410196,0.057870275369071814,-0.6320199603773959
2018-04-11,75.5025,103.15,-3.3094746686518555,-3.2237294327611967,0.6646630699259752,0.028195490771396117,-1.194976258033472
2018-04-12,75.6225,104.045,-3.246687543825273,-3.0791036911681458,0.6799790396160376,0.0002899084934525481,-1.1532514815200132
2018-04-13,75.8,103.185,-3.1539973656836935,-3.218050139701944,0.68859152229396,-0.03960788188354938,-0.8984674392844917
2018-04-16,76.1275,103.45,-2.9835457358682826,-3.1751121842852177,0.6970316498986691,-0.06720714997038309,-0.7031849014722072
2018-04-17,75.8725,103.85,-3.1162004147328584,-3.1105080425173974,0.6897183038258843,-0.136952350533468,-0.8338737330775197
2018-04-18,77.495,104.21,-2.279648028221324,-3.052576715981562,0.6828877173673458,-0.20208452788700096,0.007003645331034508
2018-04-19,77.495,103.825,-2.279648028221324,-3.114538505389684,0.6640087979759022,-0.2627455178069976,0.051178458799140736
