date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,24.015,1.4558325848971387,-0.6623063733865333,-0.2991398529956129,2.605207716221969e-14,1.2577103537242076
2018-03-21,119.425,24.625,1.3059912241513194,-0.239785744738111,-0.29186881954861,0.039404944091889174,1.1966002977981336
2018-03-22,115.8,23.795,0.3843682164061768,-0.8173292819272393,-0.2771025546457566,0.07506891682711608,0.08281526757024088
2018-03-23,113.075,23.025,-0.32763681396636224,-1.3714282652791638,-0.25227052021197793,0.09303103584076415,-0.7666387717225115
2018-03-26,115.225,23.425,0.23553353131172963,-1.0813107915990694,-0.20159072853527893,0.09983671436178537,-0.0822854133015713
2018-03-27,113.75,23.025,-0.14968249793910263,-1.3714282652791638,-0.1553197626325843,0.12497914071427937,-0.4876715512841586
2018-03-28,110.375,22.515,-1.0502384378536838,-1.7487259890440938,-0.08281253203609631,0.16251619686095065,-1.3575710617047028
2018-03-29,113.375,22.755,-0.24841522039562577,-1.5701209554070714,-0.002938125055610148,0.17859125973620088,-0.4316196918512467
2018-04-02,108.025,22.615,-1.6937055875658318,-1.6740769441128003,0.04508716745919533,0.20502505411869615,-1.8232512541657362
2018-04-03,109.675,22.015,-1.2404655970971303,-2.127015622429619,0.13108635114111825,0.22626979426485347,-1.1879126745975306
2018-04-04,109.625,22.835,-1.2540996749810958,-1.5110043185658986,0.2022572690274033,0.25306340653569176,-1.2015514745550364
2018-04-05,113.35,23.235,-0.2550090085536704,-1.2184937439914096,0.2388908270082515,0.2579481046581031,-0.22187013500528496
2018-04-06,111.075,22.375,-0.8612138968202291,-1.8537935659973366,0.24127680289662257,0.2534879371904982,-0.6674244491765609
2018-04-09,109.825,22.315,-1.1996006263421577,-1.899023925025693,0.26621396358376986,0.2596929662882313,-0.9537469066088915
2018-04-10,112.325,23.115,-0.5266140275541877,-1.3057148031834682,0.3023184073981833,0.2697944858656043,-0.4016668936051336
2018-04-11,112.075,22.945,-0.5932351163501577,-1.4300562276033708,0.31543441314888077,0.2752770251005563,-0.4174231945267424
2018-04-12,113.9,23.285,-0.11028051690444877,-1.1822845094538335,0.33581008223409453,0.28810158210948944,-0.0013590406701503022
2018-04-13,113.125,23.165,-0.3144186297186327,-1.269317793731591,0.3556501053961467,0.30884632928318,-0.17183195187996797
2018-04-16,115.225,23.065,0.23553353131172963,-1.3421906282218876,0.3740932227566135,0.32506524095113365,0.41257270802584556
2018-04-17,118.825,23.585,1.1553951503257538,-0.9666485872102842,0.38477468032308815,0.34788409952586874,1.1794529519284869
2018-04-18,119.375,23.665,1.2934704818069447,-0.9096088563609707,0.4193271755532034,0.41434261140414547,1.2605515829988245
2018-04-19,118.775,23.225,1.1428111719070766,-1.2257449405823184,0.42216952680047004,0.44209371839001765,1.2181896150607665
2018-04-20,118.925,23.275,1.18054722943795,-1.1895201321684232,0.43068868033005686,0.48408660976522394,1.2087734756223791
2018-04-23,115.225,23.075,0.23553353131172963,-1.3348891415793627,0.4996941057723221,0.610188672813616,0.29238109440479587
2018-04-24,112.575,22.935,-0.460141051572197,-1.4373990914600847,0.6041007100049928,0.7586865900205083,-0.35049382988113653
2018-04-25,110.075,22.465,-1.1316162126015625,-1.786174936039725,0.7048386349434366,0.8899028546479,-0.7625539635610425
2018-04-26,109.7,22.635,-1.2336508888553375,-1.659186751390194,0.7772436644175236,0.9865141549469322,-0.9305726531987487
2018-04-27,109.2,22.055,-1.3702410408890193,-2.0964378433577817,0.8801610619275047,1.1151810402666256,-0.640219122680852
2018-04-30,107.775,22.335,-1.7629816433054997,-1.8839336401010587,1.049882352479318,1.3312420376268,-1.1163149989480754
2018-05-01,108.625,23.325,-1.5280950153631436,-1.153373059454627,1.2771435551896366,1.6130701126787148,-1.668142158430028
2018-05-02,90.375,23.485,-7.02763268894556,-1.038220946518182,1.2779596301491725,1.5797612328311086,-7.280589464951169
2018-05-03,88.375,23.085,-7.696741054318317,-1.3275908184926781,1.2428569761257569,1.3858718703982675,-7.432607414512455
2018-05-04,88.025,23.425,-7.815390147640798,-1.0813107915990694,1.349718124157405,1.33423775376269,-7.690163128135234
2018-05-07,87.45,23.845,-8.011341623308017,-0.7819713146613297,1.337879819621744,1.1467510741476834,-8.111909056047223
2018-05-08,88.725,23.825,-7.578560930967685,-0.796105596523207,1.2128078336042305,0.8097927190270686,-7.4228305461552395
2018-05-09,88.1,18.835,-7.78992567574127,-4.7548834600326755,1.1202357218815944,0.5158729381698106,-2.979208308598524
2018-05-10,88.025,18.995,-7.815390147640798,-4.612396503765403,1.4560465843992794,0.8092962171429467,-1.9088221895809514
2018-05-11,87.825,18.895,-7.883401623724652,-4.701309507358836,1.5825036677991027,0.8856355053347943,-1.329197590205295
2018-05-14,86.375,18.655,-8.381166527500119,-4.916635318892331,1.6649518653277915,0.9645590406053804,-1.159764422779212
2018-05-15,85.5,18.995,-8.6856007589724,-4.612396503765403,1.728578434566248,1.0166076298918845,-1.729319260786649
2018-05-16,87.15,19.165,-8.114089258033614,-4.462313225697016,1.8014624373924706,1.0754483944844366,-1.1508479925452473
2018-05-17,87.625,19.105,-7.951568156029501,-4.515131234232094,1.8421175943049999,1.0952047103605007,-0.7293701792150118
2018-05-18,88.025,19.065,-7.815390147640798,-4.550435474392854,1.8633684028464295,1.104252959045211,-0.44050542451086283
2018-05-21,88.7,18.945,-7.586986894749354,-4.6567943402765515,1.8723106429540795,1.0986874289627895,0.03329128163596473
2018-05-22,87.525,18.725,-7.985709789521032,-4.853547119974631,1.869611153400998,1.0901777209652668,-0.0016416814244362143
2018-05-23,88.125,18.505,-7.781442335556286,-5.052625261656776,1.8740690116358203,1.1052668977285234,0.5822591969944821
2018-05-24,88.375,18.565,-7.696741054318317,-4.99809746841162,1.867558002349233,1.1140537242424287,0.5234421450928191
2018-05-25,88.55,18.855,-7.63759260321599,-4.73700653670913,1.8695728525266804,1.142419449132917,0.076166770923912
2018-05-29,88.1,18.885,-7.78992567574127,-4.710226675073994,1.8681921436069897,1.141169639302419,-0.13148684606238126
2018-05-30,89.525,18.695,-7.310176230488516,-4.880555991748191,1.8664502161146101,1.1299231181224525,0.669215436946899
2018-05-31,88.325,18.345,-7.7136621256705755,-5.198901605968255,1.844424056920591,1.0817704877598338,0.7935465781805366
2018-06-01,88.625,18.655,-7.612279042555076,-4.916635318892331,1.8101552388858464,0.9934742581376483,0.2941198794914113
2018-06-04,90.75,18.945,-6.9038249249569095,-4.6567943402765515,1.7857846819897043,0.9090968048325597,0.5031102702527476
2018-06-05,91.225,19.035,-6.747734142277344,-4.576962297860205,1.7559418884809554,0.8100635050317556,0.47908217350168225
2018-06-06,92.725,19.605,-6.2600984528767905,-4.079960315071199,1.7340900217039512,0.7445733146352382,0.07034670380104702
