date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,68.575,0.10911375568016099,1.570459625500485,-0.44472594140844735,-2.8709673527416157e-15,0.8075378910748248
2018-03-21,21.865,68.425,0.6050521530800343,1.5514162069775672,-0.44460482627591,0.030145448065657485,1.2646738381992693
2018-03-22,21.695,67.075,0.3651671660746092,1.378122460697879,-0.44107788731021014,0.07157443608673082,0.9014520734072469
2018-03-23,21.075,66.0,-0.5259251039602569,1.2376162623790063,-0.4365494733547028,0.0972700812637565,-0.08291445766724251
2018-03-26,21.245,67.875,-0.27901127625749206,1.481231379359606,-0.43418100894803885,0.09283710891989552,0.2712741495984614
2018-03-27,21.02,65.475,-0.6062355867056327,1.1681630274128474,-0.44867783786441695,0.11364515301974726,-0.19575187831263202
2018-03-28,21.105,61.925,-0.4822076797073814,0.6833822248129946,-0.47183793455110656,0.1278347692527869,-0.2875967914954649
2018-03-29,21.375,63.5,-0.0915243161716003,0.901802688155941,-0.4435508641325674,0.09198027704750278,0.2164907683895368
2018-04-02,21.49,61.825,0.07338145998250009,0.6693272868305439,-0.41193308329998934,0.06363705394009783,0.2854624590433245
2018-04-03,20.985,63.725,-0.6574517415110789,0.9325625625724238,-0.38275682161406377,0.042482605118348796,-0.3429896642229403
2018-04-04,21.01,64.975,-0.620860066671103,1.1014973810283393,-0.3423738331495799,-0.006581844966371032,-0.23715434115783612
2018-04-05,21.28,64.675,-0.22842139805642295,1.061251303875435,-0.308789763612173,-0.05173627801655966,0.15101841921694262
2018-04-06,21.62,63.625,0.25873737922901413,0.9189049374901629,-0.27728748212343857,-0.0859214257103329,0.5994596413667901
2018-04-09,21.68,63.975,0.3439106736531555,0.9666130797765145,-0.24418131231150325,-0.10999356098025968,0.6899330849507083
2018-04-10,21.675,65.675,0.3368219078351958,1.194686848152672,-0.2133769778661951,-0.12790333647029456,0.7196439134607975
2018-04-11,21.535,65.725,0.13766971041056691,1.2013051825540824,-0.1843990133173259,-0.13998690755704102,0.49917610832357073
2018-04-12,21.48,67.325,0.05907690116362883,1.4104755150647625,-0.1534331242468346,-0.16152046208306706,0.43701102819674564
2018-04-13,21.46,66.175,0.030447794233089014,1.2606446234371749,-0.12901956931674669,-0.17900126125207905,0.37209688186250467
2018-04-16,21.5,66.575,0.08767936397033005,1.3130530139644903,-0.10701970086823283,-0.19464879879950547,0.4228507035484468
2018-04-17,21.735,68.725,0.42177937470038157,1.589461434190131,-0.09197182983281588,-0.20124981274484924,0.7692148639963889
2018-04-18,21.5,69.025,0.08767936397033005,1.627340946639236,-0.06492940777618525,-0.2104801276318961,0.4038217755174484
2018-04-19,21.785,67.875,0.49239830298587045,1.481231379359606,0.05510195263837865,-0.34726340066144396,0.7580429623353611
2018-04-20,21.585,67.075,0.20894373137969804,1.378122460697879,0.20045269486274658,-0.5015579583951976,0.4342533286771262
2018-04-23,21.395,66.975,-0.06278141572022007,1.3651474624182398,0.38654229171044463,-0.7034379589938595,0.11296931462779491
2018-04-24,21.98,65.875,0.7662720263879185,1.2211300186099414,0.5097146487833644,-0.8440336802789212,0.9878778481122502
2018-04-25,22.055,65.175,0.8709616157552662,1.1282249963308713,0.6060008152130756,-0.9366493279991267,1.1239056762341157
2018-04-26,22.0,66.725,0.794224137516691,1.332625019938363,0.6617748235405554,-0.9796343950980428,0.8919608451992946
2018-04-27,21.955,67.375,0.7312960990127764,1.4169317076283383,0.9536465290040279,-1.3035473374042161,0.6835914316014775
2018-04-30,21.585,67.075,0.20894373137969804,1.378122460697879,1.4142726561714583,-1.8378187119533544,0.09772153031231712
2018-05-01,21.975,68.075,0.7592800245223664,1.5068187195800893,1.5374757162077253,-1.9874087087556025,0.4299915431963637
2018-05-02,22.52,69.425,1.5121965422801462,1.6775916663536765,1.6710243863717242,-2.143205743413394,0.8521057008425694
2018-05-03,22.55,69.675,1.5531106961827217,1.708851552577477,1.7945221266871771,-2.277226765990055,0.7637655398487582
2018-05-04,23.06,69.275,2.2404449988681177,1.6587816568926816,1.9368805958736541,-2.4453028546870934,1.4728858495286263
2018-05-07,23.655,71.075,3.0233767620318703,1.8818602761830083,2.070676610381857,-2.5706554173495,1.697308121482474
2018-05-08,23.955,71.7,3.4106956131208723,1.9579988380254774,2.352829141529131,-2.8954500108383936,1.6993088987727458
2018-05-09,23.975,73.175,3.4363441387634985,2.135086222888461,2.612844206506838,-3.1938086049650716,1.051505075861888
2018-05-10,23.865,77.175,3.2950116218226877,2.597928585893419,2.780162246842112,-3.388995565328682,-0.5386557873414284
2018-05-11,23.535,75.175,2.8670720687706974,2.369586200409163,2.6645336709402017,-3.242334334241625,-0.20443581417314904
2018-05-14,23.9,74.825,3.340051598160271,2.3290025021664724,2.6256551635319862,-3.1892567097831366,0.41415086225109343
2018-05-15,24.115,73.575,3.6152869678233315,2.1824948090329697,2.626000838942972,-3.169098731093356,1.0531524994074282
2018-05-16,24.38,75.575,3.9511738528274063,2.4157368413012823,2.6629006182606365,-3.1856966937550597,0.7040034183262844
2018-05-17,24.595,76.875,4.221014033441862,2.564057107889938,2.6570468384963872,-3.1348904039444414,0.5430846051431542
2018-05-18,24.935,76.675,4.642960373755212,2.541402608634543,2.6748788174333935,-3.1300600455222,0.9750764148709048
2018-05-21,25.38,74.375,5.1866032126886,2.276543617324108,2.7440651890028636,-3.2036535992220627,2.1432727203649216
2018-05-22,25.215,72.725,4.9861478416603635,2.081440803394071,2.8740582287055316,-3.3522111106417802,2.3561768837439616
2018-05-23,24.95,72.725,4.66144289054008,2.081440803394071,2.963534482278769,-3.4288695344037645,1.9218908312634913
2018-05-24,25.065,73.975,4.8027741230206455,2.2296463497335868,3.0453266935815897,-3.5155624826269927,1.528335059557194
2018-05-25,25.195,74.125,4.961761136101871,2.247262475238131,3.1220528018687608,-3.599886547546709,1.5455755762968462
2018-05-29,25.665,74.875,5.529794282400986,2.334811781596729,3.2034580415822678,-3.700271896235371,1.7505946012992943
2018-05-30,26.17,75.925,6.128649489177814,2.4559187193126206,3.2941189668001476,-3.7966785817263644,1.8352396366969468
2018-05-31,25.515,75.725,5.349645208159967,2.4329803849224634,3.394124971096008,-3.9011527206168477,0.9929584501247044
2018-06-01,26.495,76.25,6.507970237971425,2.4930649505191655,3.4421047268012193,-3.942361244331999,1.868940831898957
2018-06-04,25.985,76.975,5.910618907317212,2.575362265131944,3.539582139118987,-4.062949886647272,0.8578625185424382
2018-06-05,25.83,79.025,5.7267461855246085,2.8039370450096746,3.5782333998145495,-4.0845155872371794,-0.2218794126691419
2018-06-06,26.465,77.875,6.473151490968252,2.6764527400169724,3.556936573974163,-4.036030710625665,0.9892095621141852
2018-06-07,25.785,74.175,5.673157080285933,2.2531265961506346,3.598978662672355,-4.079850273131262,1.6440528095714688
2018-06-08,25.69,74.925,5.559716730551381,2.340617183003059,3.6198768429080754,-4.067353899216688,1.1543246909025635
2018-06-11,25.595,74.775,5.445856107527078,2.323189339527739,3.6323522249565277,-4.036849813935934,1.0440639550341437
2018-06-12,25.12,77.075,4.870138259733423,2.586652745112775,3.635920667598559,-4.007504563815614,-0.5272213523070501
2018-06-13,25.375,77.875,5.180547977900511,2.6764527400169724,3.6792754299860473,-4.116501856690512,-0.5503569712722589
2018-06-14,25.095,77.85,4.8395365006905475,2.6736604808876008,3.6916196652089797,-4.163552941127196,-0.8670481675190205
