date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,101.25,1.1752129750880635,1.6958168549359258,0.7433208090276193,-1.148039996401451e-14,-0.08532298148557034
2016-03-21,24.435,101.745,1.6059950036455488,1.7715446284844238,0.7402959733046905,-0.023854292189531945,0.3183819408385078
2016-03-22,24.455,102.265,1.6245402129455118,1.8507012587628613,0.7562241885800982,-0.047903812165940605,0.2728989673993412
2016-03-23,24.065,102.075,1.2601431024358916,1.821825406801126,0.7826389548309901,-0.07743688330774624,-0.08825154651973875
2016-03-24,24.335,101.435,1.5130406769335458,1.724162393259589,0.8024561597873625,-0.10375530857197746,0.23323125256064514
2016-03-28,24.385,101.445,1.5595654896599909,1.725693111416591,0.8174817722760148,-0.11051461046470182,0.25935743699934755
2016-03-29,24.885,101.425,2.0196356940118996,1.7226315241888315,0.8344428968821507,-0.11826267542587186,0.7004607301331284
2016-03-30,24.535,102.66,1.6985696914535047,1.9105613203462537,0.8609173767355955,-0.12180259479869711,0.17553684624720928
2016-03-31,24.715,102.48,1.8642572736369893,1.8833119334663149,0.8672512577799646,-0.12220301607373141,0.3531556466200422
2016-04-01,24.905,103.43,2.037845681576931,2.026591321444239,0.8861742542841113,-0.13055236171906626,0.37248499027649684
2016-04-04,24.455,102.685,1.6245402129455118,1.9143421781827819,0.9085184344860913,-0.14148260820242603,0.026807662354622896
2016-04-05,23.825,101.825,1.0329517499391294,1.783748867436291,0.9196490920051453,-0.1525178057183903,-0.4549534706454716
2016-04-06,23.755,102.735,0.9662563820981309,1.9219011331427298,0.9422186166112008,-0.1895217938203126,-0.6550728510147985
2016-04-07,23.865,102.545,1.0709754632842543,1.8931575070012514,0.9422931105858519,-0.20837575476178882,-0.5045580580551228
2016-04-08,24.225,103.205,1.4103487019331093,1.9927760191043882,0.9688599985777852,-0.2528639081215349,-0.26750836098067765
2016-04-11,24.505,103.095,1.6708369627055129,1.9762172531441415,0.9785974300204601,-0.27126294791738265,0.008178785533945632
2016-04-12,24.565,104.39,1.7262685309114931,2.170048224562093,1.0245399624735723,-0.3278870935276672,-0.16914550211952828
2016-04-13,25.555,104.965,2.621844394411702,2.255342536226491,1.0547741358391138,-0.37321966646379423,0.6161870862060038
2016-04-14,25.445,104.935,2.5240655412864275,2.2509039640270165,1.0960886682840534,-0.4114619113653383,0.4683371242860964
2016-04-15,25.335,104.885,2.4258630683337303,2.2435035230461633,1.1583013295105475,-0.4911634746681951,0.31837342949595715
2016-04-18,25.405,105.295,2.4884047578406028,2.3040832748184905,1.2052928686551398,-0.5539590048988923,0.2652686228131875
2016-04-19,25.735,105.73,2.780941890799622,2.368099554691007,1.228017547369606,-0.5802536203841024,0.4531277041050179
2016-04-20,25.675,104.345,2.728033372393206,2.1633532071038912,1.2528736132261662,-0.6049114945628586,0.6225367176873977
2016-04-21,25.725,104.59,2.7721323761910788,2.1997689819794632,1.3066235688982455,-0.6768683505095101,0.5747307287149224
2016-04-22,26.025,104.655,3.034939735320263,2.209415992475778,1.3635266232317356,-0.7547847733138227,0.7771269810993946
2016-04-25,26.305,104.485,3.277507562330225,2.1841726776949595,1.409977728447687,-0.8100580448659267,1.0079307765623104
2016-04-26,26.855,105.4,3.7465530587318354,2.3195596616054712,1.4182505347128962,-0.7948328783870973,1.2516692067485087
2016-04-27,27.255,105.505,4.081682146989158,2.335020638412784,1.430396494396152,-0.7782810511234681,1.5199578625843155
2016-04-28,27.105,104.555,3.9565886683319174,2.1945719542800495,1.4626896717553803,-0.7908136154660064,1.5374245523484744
2016-04-29,26.715,104.525,3.6280773993354147,2.190115974249826,1.4785946518272075,-0.775958929786207,1.1657425627144944
2016-05-02,26.365,104.975,3.3291503736629187,2.2568217783893716,1.511815991823444,-0.803741391460175,0.7209925098586174
2016-05-03,26.195,104.46,3.182522399019306,2.180456961825658,1.5468935923697953,-0.8490254846859027,0.6586129810189867
2016-05-04,25.745,103.535,2.78974798290823,2.0423466294620267,1.5555082667853504,-0.8455661474002032,0.4584270645390538
2016-05-05,25.255,103.165,2.354174909578661,1.986756692587344,1.5280275912857917,-0.7767743070941141,0.0951301732276092
2016-05-06,25.905,104.185,2.9301821563568513,2.139525294735681,1.512487072380453,-0.7418383012091756,0.4360161082473304
2016-05-09,25.595,104.09,2.657296023616893,2.1253601517790104,1.5113115352390758,-0.7276900853890271,0.1729047950848288
2016-05-10,26.155,105.335,3.1478834149296553,2.309980860218009,1.4881475598247393,-0.6778079381312889,0.3880989726856614
2016-05-11,26.355,104.285,3.3205514051218326,2.15442202439756,1.5154652428365427,-0.7211801199134061,0.7767798286591948
2016-05-12,26.085,104.55,3.0871375264988767,2.1938293797373554,1.5763258452490714,-0.8232142666342115,0.4521618417863553
2016-05-13,25.655,102.975,2.710369719987569,1.9581329826800247,1.6565590320550747,-0.9714701859023411,0.4380770274663721
2016-05-16,25.855,104.29,2.8863898691601713,2.1551664858610624,1.7409774696570843,-1.1362518289303343,0.27054540284636275
2016-05-17,25.965,103.825,2.9826214644244557,2.085778423228588,1.8263811352441737,-1.3065397364856413,0.47973483642606585
2016-05-18,25.515,103.305,2.5863372310084354,2.0078141346298004,1.9802000727839355,-1.6119012032087996,0.22236473868668982
2016-05-19,25.365,102.755,2.4526877824732543,1.9249236850958384,2.0853300772370105,-1.8275879901486305,0.2661745157056292
2016-05-20,25.835,103.095,2.8688492369809513,1.9762172531441415,2.2722937626603814,-2.2142933659272663,0.5925964649269528
2016-05-23,26.035,103.235,3.043647718832073,1.997288983185404,2.3017403185891423,-2.263531779216496,0.7099389175768138
2016-05-24,26.59,104.905,3.5217697248628954,2.2464641226970765,2.4282505753578736,-2.510839632784024,0.5776315591869223
2016-05-25,27.035,105.12,3.8979746106914472,2.2782549688835565,2.5253787178155926,-2.6981611575327187,0.8426791560480074
2016-05-26,26.955,105.245,3.830800993676076,2.2967081417017314,2.7360335109740452,-3.118716847832367,0.6656474008855802
2016-05-27,26.95,105.335,3.826596025515895,2.309980860218009,3.023372657784636,-3.70589543772141,0.5485584904483436
2016-05-31,27.295,105.99,4.114924141291692,2.406236521649269,3.1907482249683,-4.044786542527562,0.4820157735129529
2016-06-01,27.18,106.675,4.019221702940203,2.5062665801022157,3.5122356457846413,-4.713087376831651,-0.07028974070191651
2016-06-02,27.215,107.105,4.048391330206384,2.5687315360608194,3.6381577437607833,-4.9889093098887995,-0.3081498894670185
2016-06-03,26.975,107.2,3.8476130699539106,2.582498107713128,3.5702663125204337,-4.851876806154712,-0.5207161200073251
2016-06-06,27.215,107.755,4.048391330206384,2.6626808427926982,3.483652817406716,-4.6808514640207886,-0.5466128256224998
2016-06-07,27.125,108.54,3.9733077403069315,2.7753900910086733,3.3499247800627403,-4.403081728524604,-0.9209585713790025
