date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,3.905,0.28772199496595724,-1.1883065896798766,0.010448725001244524,-2.489328188026718e-15,0.3001382837386915
2018-03-21,32.085,3.79,0.31712650653397334,-1.4845158850561317,-0.003931171318794173,-0.024806127912751594,0.33609674817709795
2018-03-22,31.295,3.665,0.13656769255228723,-1.8168540370721358,-0.006915820127991635,-0.04991382222736796,0.17391647906044885
2018-03-23,30.185,3.625,-0.12498407535327383,-1.925600202648396,-0.011730674877256337,-0.07967874213192566,-0.06789392314219542
2018-03-26,30.375,3.505,-0.07953861536286147,-2.259187771447468,-0.0141272318801891,-0.11593670045370585,0.004482015582718352
2018-03-27,30.395,3.525,-0.07477142911912538,-2.2028041491182155,-0.016747155499789487,-0.14718305316445862,0.03552092042446903
2018-03-28,29.195,3.605,-0.3665060161823098,-1.9804241039801378,-0.03202915698262378,-0.1783223571235455,-0.2516149735773162
2018-03-29,30.095,3.75,-0.14661080905862295,-1.5896563397258612,-0.05490992661589302,-0.22433637001597395,-0.009562352001485142
2018-04-02,29.695,3.655,-0.24351872669366265,-1.8439289033402555,-0.08293119367425525,-0.27037985972473155,-0.1260580919733989
2018-04-03,29.955,3.725,-0.18038128295003011,-1.6559401647235703,-0.10203977015016791,-0.31497896400880615,-0.03437407273204823
2018-04-04,30.475,3.6,-0.05573400087037719,-1.9941776036057834,-0.13527571936701724,-0.3662417216440168,0.04074391090027274
2018-04-05,30.415,3.66,-0.0700073786666023,-1.830382223322762,-0.1631556775563872,-0.4075093384210815,0.03886470792108754
2018-04-06,29.495,3.605,-0.2924633119474911,-1.9804241039801378,-0.1773576629522224,-0.4300912786344719,-0.2136154240491855
2018-04-09,29.075,3.595,-0.3963363549967119,-2.0079502185949454,-0.1864054384557341,-0.4534316326975086,-0.31719756319368114
2018-04-10,30.855,3.675,0.03401663492223566,-1.7898529443729985,-0.19362394711632824,-0.47749078101299736,0.16494902408795115
2018-04-11,31.865,3.75,0.2672948654881137,-1.5896563397258612,-0.2232468180458474,-0.5097859855929068,0.4221951314508134
2018-04-12,32.525,3.735,0.41577285039867623,-1.629373406479807,-0.25397351395742185,-0.5412852015915902,0.5432403623978151
2018-04-13,32.745,3.755,0.46459670426006994,-1.576452613735661,-0.29844847302122,-0.5880605050142831,0.5821673339146338
