date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,3.905,-0.5559964643878611,-1.1883065896798766,0.3993498579464291,2.8015784137025435e-16,-0.08144639660239711
2018-03-21,17.51,3.79,-0.5847422111341855,-1.4845158850561317,0.39806839703923547,-0.013354858077779953,0.019551505687170824
2018-03-22,17.265,3.665,-0.7425544995514863,-1.8168540370721358,0.4016689927505709,-0.03536561878742437,0.022585050281511233
2018-03-23,16.935,3.625,-0.9586949234541527,-1.925600202648396,0.4012460607022497,-0.05852105433457622,-0.12753437331945383
2018-03-26,16.975,3.505,-0.932272838226852,-2.259187771447468,0.4018883186635792,-0.08530052997057157,0.06096886675606093
2018-03-27,16.68,3.525,-1.1286171076024196,-2.2028041491182155,0.3975185291394894,-0.11527585867096768,-0.13768578359161443
2018-03-28,16.715,3.605,-1.1051412513445948,-1.9804241039801378,0.3871225847539287,-0.1487811533198793,-0.18969319998294143
2018-03-29,16.825,3.75,-1.031678723196824,-1.5896563397258612,0.3657152353778963,-0.18963029242984308,-0.26068688831417264
2018-04-02,16.575,3.655,-1.1993413780514852,-1.8439289033402555,0.34231574075310794,-0.23879798060699353,-0.32933750900150616
2018-04-03,16.915,3.725,-0.9719293783840361,-1.6559401647235703,0.32163532274232853,-0.29710123002627875,-0.14221929903490715
2018-04-04,17.125,3.6,-0.8337415031659494,-1.9941776036057834,0.2835802156489955,-0.3596772346395113,0.09144504634648698
2018-04-05,17.285,3.66,-0.7295881812508903,-1.830382223322762,0.24061424293021694,-0.4220905305745341,0.13291838226137742
2018-04-06,17.045,3.605,-0.8861836530959716,-1.9804241039801378,0.19690007828924294,-0.49106528947521055,-0.0051727025011680805
2018-04-09,16.96,3.595,-0.9421738167834244,-2.0079502185949454,0.186939983505868,-0.5076652705745135,-0.059142365464167845
2018-04-10,17.39,3.675,-0.6617602075882452,-1.7898529443729985,0.17742243772120975,-0.5256502775775314,0.18145014254242842
2018-04-11,17.555,3.75,-0.5559964643878611,-1.5896563397258612,0.16623734223589737,-0.5345181544206101,0.24278193501722095
2018-04-12,17.76,3.735,-0.42596926313108907,-1.629373406479807,0.15419970738477962,-0.5447309786407026,0.3700106180093414
2018-04-13,17.74,3.755,-0.4385885953745648,-1.576452613735661,0.13599909336799004,-0.5599244925905769,0.3357320234216602
2018-04-16,17.945,3.845,-0.30990961125430827,-1.3417454471507742,0.11674023569954498,-0.5777434974293312,0.42446956592419566
2018-04-17,17.855,3.855,-0.3662208503480061,-1.3160067446554704,0.09510184878504488,-0.5978771848404638,0.3568110089227814
2018-04-18,17.835,3.975,-0.37877300204707787,-1.0122467193429527,0.07502484826112107,-0.6174312791687451,0.31460193364318983
2018-04-19,17.685,4.355,-0.47336525507274535,-0.10752033146052425,0.04968356995462888,-0.6484281935650178,0.18040493240193628
2018-04-20,17.54,4.29,-0.5655701844589419,-0.25653659656625916,0.03537894119226336,-0.6695612562507909,0.11306706495543006
2018-04-23,17.535,4.335,-0.5687632439762733,-0.15313327685017544,0.030491201548696202,-0.6780474655032434,0.11395343913522105
2018-04-24,17.45,4.355,-0.6231850046492865,-0.10752033146052425,0.025163696603873652,-0.686298464655527,0.0658190690058611
2018-04-25,17.385,4.215,-0.6649808132700129,-0.43130999627481376,0.018147303635125282,-0.69838819088276,0.04123449107601096
2018-04-26,17.315,4.205,-0.7101668072837337,-0.454847762423607,0.018934439382010882,-0.6966410620803847,-0.004913457817695921
2018-04-27,17.025,4.135,-0.8993326492423038,-0.6211964271026892,0.020001323661183946,-0.6950451433938507,-0.19186275505280115
2018-04-30,17.045,4.195,-0.8861836530959716,-0.478441570925641,0.018976873414759576,-0.6991754933031195,-0.1779288346650375
2018-05-01,17.215,4.245,-0.7750361237728468,-0.36103030530926905,0.020394614902431503,-0.6988560435800257,-0.06881700614793129
2018-05-02,17.35,4.205,-0.6875510219359058,-0.454847762423607,0.022865758678303958,-0.6958408379406142,0.018690255175653148
2018-05-03,17.245,4.135,-0.7555358469117198,-0.6211964271026892,0.027834300741053287,-0.6880667677526514,-0.05017851098782433
2018-05-04,17.61,4.185,-0.5209626755495288,-0.5020916892865644,0.039175721845344944,-0.6716393741028388,0.17034650291365983
2018-05-07,18.345,4.195,-0.06300721899783475,-0.478441570925641,0.05366281385029227,-0.6471726426399838,0.6098399446009731
2018-05-08,19.765,4.125,0.7719903035131654,-0.6451901310515717,0.07672680929716696,-0.6054486011319763,1.4269422847907498
2018-05-09,20.345,4.115,1.0959121881143008,-0.6692420722030715,0.12562831326444482,-0.514739277957123,1.6947272187678974
2018-05-10,20.135,4.055,0.979709179353918,-0.8147927166779976,0.24557907812310292,-0.3253818306267674,1.5051870542038865
2018-05-11,20.045,4.185,0.9295364196698866,-0.5020916892865644,0.27943707687467506,-0.25412769253096273,1.3239671461781546
2018-05-14,19.595,4.165,0.6752447044243789,-0.5495619352255758,0.3288306396568148,-0.16624371457804743,1.0222012216936895
2018-05-15,19.805,4.1,0.7946330328454216,-0.7054297991741629,0.3605462577670343,-0.10306668711653774,1.1520397941715543
2018-05-16,19.985,4.105,0.8959626063248886,-0.6933525339503234,0.3846869741721711,-0.0452055082196853,1.2078918028645313
2018-05-17,19.895,3.995,0.8454124173825652,-0.9625131399707932,0.40945386920034943,0.012924886700040224,1.2265922599997439
2018-05-18,19.815,4.015,0.8002865696546054,-0.9130279190835208,0.4178781157377506,0.054746832734259954,1.1270741233629264
2018-05-21,19.89,3.995,0.8425973724560527,-0.9625131399707932,0.43456818666154273,0.10635210511667177,1.1545228572143962
2018-05-22,20.01,3.975,0.9099639285399429,-1.0122467193429527,0.44141478509808874,0.1402264136035107,1.216558183021447
2018-05-23,20.195,4.005,1.0130332491104885,-0.9377396398440703,0.4491374186187169,0.1723106283900669,1.2618965818964327
2018-05-24,20.465,3.975,1.1617765652363212,-1.0122467193429527,0.4607247297666295,0.21086443431611007,1.4172792271466501
2018-05-25,20.55,3.975,1.2081972473415936,-1.0122467193429527,0.4721645441110016,0.25507777950025257,1.4310664786077634
2018-05-29,20.74,3.995,1.3112706159091865,-0.9625131399707932,0.47896562335571313,0.2922443182091552,1.480037003774207
2018-05-30,20.77,4.035,1.3274589919117505,-0.8637885885069624,0.4893096298330901,0.33374579052130354,1.4163732758868361
2018-05-31,20.68,4.095,1.2788234966000942,-0.7175218017600725,0.5052695440704089,0.3822370693820324,1.2591283408539518
2018-06-01,20.6,4.265,1.2354139221723317,-0.31445257024989054,0.5312267337727477,0.4334983844322722,0.9689611495603543
