date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,25.425,-1.3457246721489948,-1.1508825737111639,0.4864979349923665,9.863637684404125e-15,-0.7858226766198235
2018-03-21,12.335,25.305,-1.6990230532781248,-1.2530662515228976,0.6083672327995505,0.05568346155117247,-0.9923820668758064
2018-03-22,12.205,24.785,-1.8163160249291717,-1.7015350677931373,0.668078918405705,0.06432609195823585,-0.7438824091667904
2018-03-23,12.205,24.125,-1.8163160249291717,-2.2844926717343936,0.7275147348117187,0.08327638085922283,-0.23759032553223236
2018-03-26,11.385,24.625,-2.586261647452002,-1.8414200148627065,0.7801060710781226,0.11511316837059946,-1.2648718828234375
2018-03-27,12.255,24.245,-1.7710561562614242,-2.17732337378378,0.8684968218679807,0.1459579611777606,-0.026015687129102627
2018-03-28,12.515,24.045,-1.538642081524188,-2.3562354310296056,0.8879513062934676,0.16405987093875835,0.38952037645474374
2018-03-29,13.43,24.325,-0.7574700225853214,-2.1061714556628712,0.8618584867833168,0.154051056863648,0.9037006642348486
2018-04-02,12.605,24.065,-1.4593145636646785,-2.338277388330526,0.8565603847844971,0.17940158131302328,0.3641596345035826
2018-04-03,13.005,24.095,-1.1134668851541034,-2.311368288572457,0.8721471488502046,0.20919641650874182,0.6931899611583998
2018-04-04,12.985,24.155,-1.1305050546679938,-2.2576504545944474,0.8864000527845448,0.24873384642680732,0.6219425810267686
2018-04-05,13.475,24.345,-0.7204378616430427,-2.0884200393260213,0.860935348386419,0.23859800977640958,0.8389587627148749
2018-04-06,13.38,24.095,-0.7987626793977253,-2.311368288572457,0.824426857557653,0.21869524568273735,0.8880961697257386
2018-04-09,12.55,24.095,-1.5077249103444152,-2.311368288572457,0.7905838270166703,0.20500227213706254,0.11460320474310673
2018-04-10,12.58,24.655,-1.4812930272195668,-1.8151224857065391,0.7808021680172268,0.19562036088107027,-0.2596618160441535
2018-04-11,12.845,24.695,-1.250512175153539,-1.7801088454357203,0.7808439848968067,0.18835283573475026,-0.04887772646820754
2018-04-12,12.805,24.865,-1.2850402295179382,-1.6319308678203175,0.7579721822087515,0.1535200433252351,-0.20160207174758554
2018-04-13,12.345,24.865,-1.690051781752785,-1.6319308678203175,0.7256368124944687,0.10393524435567614,-0.6097979129719938
2018-04-16,12.165,24.985,-1.8526576199986984,-1.5279433388382038,0.713001108668977,0.07253003904924224,-0.8357623644729228
2018-04-17,12.325,25.415,-1.7080016007746783,-1.1593794403085838,0.7265396156533502,0.07250283166792237,-0.938169339484406
2018-04-18,12.235,24.395,-1.7891379054121508,-2.0441052215401654,0.6786495730307595,-0.039002721393628814,-0.3629040481903427
2018-04-19,12.005,24.445,-1.9992288758671026,-1.999881138497917,0.6591026016281951,-0.085003459902326,-0.5960985546336428
2018-04-20,12.62,24.345,-1.4461483994292395,-2.0884200393260213,0.6769576455110229,-0.07447621082000347,0.042099724050945114
2018-04-23,12.765,24.325,-1.3196763108220497,-2.1061714556628712,0.6766829589230168,-0.0795990731982632,0.18513309499336272
2018-04-24,12.1,24.295,-1.9119683449819542,-2.132825964942829,0.6711868752335695,-0.08226693191591661,-0.3981766182390376
2018-04-25,12.745,24.285,-1.337035073228412,-2.1417181159997094,0.6836618936412305,-0.0726732088772222,0.19984919847890018
2018-04-26,13.235,24.475,-0.9193898000617373,-1.9733900870019878,0.6647831990201234,-0.08008711930122156,0.4725738941912654
2018-04-27,13.155,24.635,-0.9865096628477948,-1.832650613762918,0.6593083866814217,-0.06008710684441635,0.2818593635073681
2018-04-30,13.39,24.585,-0.7904918172599887,-1.876533267240711,0.6589509815848499,-0.05016333519606117,0.49621495636096435
2018-05-01,12.795,24.755,-1.293689095939425,-1.7276945800083139,0.6579573876778232,-0.03680947228015369,-0.12013021109186722
2018-05-02,12.595,24.935,-1.46810071369446,-1.5712106502061234,0.6486451667028035,-0.05861029354543605,-0.39033222602085277
2018-05-03,12.73,25.155,-1.3500720307190661,-1.3814794395937573,0.6676704516581387,-0.033862744800736186,-0.3938362845283337
2018-05-04,12.295,25.685,-1.7349810173520823,-0.9311292009145439,0.6737219071830802,-0.02977139206378947,-1.077887484214289
2018-05-07,12.335,25.935,-1.6990230532781248,-0.7219156840000246,0.6382454243280336,-0.1072487460954771,-1.1310149251189894
2018-05-08,12.405,25.925,-1.6363762901478047,-0.730245431350492,0.5889246808974256,-0.20971465744690007,-0.9966020750660133
2018-05-09,12.15,26.165,-1.8663165340774133,-0.5312127959844214,0.5436735732740441,-0.3024088759241341,-1.275101299191533
2018-05-10,12.23,26.345,-1.7936629610469603,-0.3831327556716036,0.4736752747318809,-0.43822887416292566,-1.1739535735825053
2018-05-11,12.195,26.525,-1.825390245483474,-0.23606102305443,0.39069874254366355,-0.5950232982781278,-1.1381382023344098
2018-05-14,12.075,26.755,-1.9348650407477712,-0.049581713026156125,0.3243232056670219,-0.7176723029618384,-1.2011122376748276
2018-05-15,11.77,26.835,-2.2180859624707496,0.01490509617433159,0.24366068624138182,-0.8737496574515916,-1.3479680909814897
2018-05-16,12.245,26.855,-1.7800933391766904,0.03099675988164855,0.17519790899541993,-1.0177395013468233,-0.7677844053467651
2018-05-17,12.815,26.735,-1.2763981147492989,-0.06573354373740688,0.12395630863578394,-1.126907089533828,-0.1413429377802331
2018-05-18,12.335,26.675,-1.6990230532781248,-0.1142616329297962,0.09494545611409536,-1.1942909307707261,-0.49388349965253786
2018-05-21,12.315,26.975,-1.716987436054089,0.12729579190579313,0.051312797226711955,-1.2873164469949328,-0.436202892217032
2018-05-22,12.805,27.205,-1.2850402295179382,0.31067740144665323,0.009439030797415107,-1.3789256868181154,0.09095296373986139
2018-05-23,13.035,27.215,-1.0879586977017726,0.31861530473780403,-0.01550204218745116,-1.4397389727360779,0.3567194629299184
2018-05-24,13.005,27.025,-1.1134668851541034,0.1672940155810821,-0.047780478895176386,-1.5101291857312815,0.40465568875793934
2018-05-25,13.005,27.245,-1.1134668851541034,0.3424115259608997,-0.07912728103470382,-1.581427072313028,0.49505428020315434
2018-05-29,13.575,27.125,-0.6385850047878123,0.24706893401430938,-0.09555306723473492,-1.6227438902774527,1.007767079953124
2018-05-30,13.83,26.995,-0.4325589998469196,0.1433039709688259,-0.0635374964859329,-1.566901027354736,1.1434472030596683
2018-05-31,13.14,26.655,-0.9991400674767281,-0.13046192216638308,-0.015213266712172699,-1.471429444537364,0.4703046250429359
2018-06-01,12.32,26.795,-1.712493606702171,-0.017314241684669874,0.00232568922216945,-1.4344307376730296,-0.2780226014838654
2018-06-04,12.13,26.955,-1.8845546740449393,0.11127573953993806,-0.004117625786878715,-1.4569970453975918,-0.42709943679276385
2018-06-05,12.015,27.305,-1.9900110997671705,0.38992546177520643,-0.015830843649073646,-1.4811930801760282,-0.502645170570986
2018-06-06,12.16,27.435,-1.857208719119908,0.49251515042590616,-0.03177232192730291,-1.5047488629886878,-0.3368115062178143
2018-06-07,11.955,27.435,-2.0454332353262377,0.49251515042590616,-0.04615313517168754,-1.5202407268770757,-0.5024613901374511
2018-06-08,11.66,27.925,-2.3220355380069053,0.8748779883789147,-0.06986934652057569,-1.5473779624873187,-0.7135304221863161
2018-06-11,11.675,27.785,-2.307802990355863,0.7663204148304522,-0.11075359461204448,-1.5799463816467227,-0.6429838681420743
2018-06-12,12.125,27.875,-1.8891189076517172,0.836170030685636,-0.1388126040316198,-1.6107544019263773,-0.16229356635266723
2018-06-13,12.005,27.925,-1.9992288758671026,0.8748779883789147,-0.1498369278727368,-1.6188076935164961,-0.24933215230842998
2018-06-14,12.125,27.815,-1.8891189076517172,0.7896287278248666,-0.14543492328091095,-1.6304229310358482,-0.14385638316425609
2018-06-15,12.115,27.285,-1.8982530240580409,0.3740990938847764,-0.15345864868446188,-1.636155962952206,-0.20468831968419554
2018-06-18,11.955,27.065,-2.0454332353262377,0.19923934898747633,-0.15275194404753184,-1.6428118775669753,-0.37218715987066076
2018-06-19,11.265,26.815,-2.7035665697058473,-0.001198565046640314,-0.1537970404765014,-1.6538957024809118,-1.0498552029819275
