date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,45.065,0.5862974836396692,1.247169779102368,0.5108017560250051,9.995476668578362e-15,-0.05075902958714806
2015-03-20,4.485,46.245,0.5083686126865116,2.1070238008543742,0.5169537440615193,-0.03235088756297353,-0.5485143424289167
2015-03-23,4.385,46.775,0.11343677612982751,2.4861127447201867,0.5203537161399734,-0.07436897318074072,-1.10585225614753
2015-03-24,4.365,45.735,0.033370420227907434,1.738115773225872,0.4988243411479494,-0.11803750716208986,-0.715606528028257
2015-03-25,4.255,41.335,-0.4136592599984469,-1.626931042257361,0.4891294175089571,-0.1518647156065126,0.5339852886346492
2015-03-26,4.27,41.585,-0.3520246455935839,-1.4263365910707706,0.4803682483082428,-0.1606272674415879,0.4937694315986205
2015-03-27,4.315,41.98,-0.16841159102644246,-1.111842277746438,0.4970471391110505,-0.1918954479703647,0.5761218802405034
2015-03-30,4.335,42.255,-0.08741960923286517,-0.8946329152992443,0.5149260098199784,-0.21340943831673886,0.5866595864125282
2015-03-31,4.455,41.945,0.39082129325979637,-1.1395891224782257,0.5186971091916465,-0.22009079312172167,1.202013669877219
2015-04-01,4.415,41.975,0.2328541809233045,-1.1158046960689523,0.5257541672982794,-0.22547587671535899,1.0449690264879052
2015-04-02,4.52,42.155,0.6445174314938167,-0.9734541415770196,0.5354338305933949,-0.23135705118410663,1.3970947626095118
2015-04-06,4.645,42.325,1.1223016916329267,-0.839568967775283,0.5283228040398362,-0.22574617091345126,1.7916112937862463
2015-04-07,4.71,42.435,1.3656923567414199,-0.7532236354723896,0.5149794820966394,-0.20289848777010344,1.9564855622100423
2015-04-08,4.815,42.465,1.751854122127558,-0.7297137525240379,0.5000435890491791,-0.17432712465201491,2.291069930570237
2015-04-09,4.945,42.705,2.2184561088395407,-0.5422304356440828,0.4687454306998822,-0.12246024982076864,2.5950843977548796
2015-04-10,5.095,42.615,2.7418362333508237,-0.6124129152349145,0.4439078511085265,-0.0724329361656249,3.086124070709488
2015-04-13,5.055,41.945,2.6037903178989064,-1.1395891224782257,0.40901675236677926,-0.007537224854158767,3.0774385846616172
2015-04-14,4.995,41.93,2.3946596558783346,-1.1514877156258934,0.3452218468169309,0.06969042595491008,2.7224879456988043
2015-04-15,4.965,41.845,2.2891503919104985,-1.2189935831100607,0.2817204878671787,0.15478676832425253,2.4777790905269725
2015-04-16,5.02,42.015,2.4821010998696487,-1.0841185567643272,0.22135968684710344,0.23884403799235335,2.4832372061077805
2015-04-17,4.905,40.925,2.0762057037209396,-1.958547161139559,0.13923000313839148,0.32742672530514794,2.0214675058079403
2015-04-20,4.935,41.655,2.18300167395517,-1.3703862220644218,0.048804053108935784,0.40904990748047787,1.8408321684360778
2015-04-21,5.205,41.725,3.115946249667205,-1.3145297971135492,-0.0010779775512843315,0.47915261073339444,2.6353766053220276
2015-04-22,5.305,41.825,3.44924812239809,-1.2348972444562751,-0.08152154803838474,0.576025796798991,2.7725515905626876
2015-04-23,5.205,42.065,3.115946249667205,-1.0445532773771318,-0.17201825768716042,0.6807597452104508,2.2555042696209266
2015-04-24,5.245,42.145,3.2500290852014255,-0.9813465456442568,-0.2488601684895735,0.7784239996644211,2.2273870188413136
2015-04-27,6.205,42.105,6.193866795837833,-1.0129348998158287,-0.32555650259813584,0.8784532606483586,4.98564599184584
2015-04-28,6.075,42.595,5.823025086821208,-0.6280291497605561,-0.44199848591931035,1.0381501493162157,4.507287004197636
2015-04-29,6.005,42.01,5.620040374483849,-1.0880776740540226,-0.5155475678984062,1.1928679021578685,3.866216673782874
2015-04-30,6.105,41.635,5.909303511797387,-1.386362441839555,-0.5690197330006419,1.3110242535675414,3.809411671732184
2015-05-01,6.155,41.875,6.052163070986376,-1.1951523377126227,-0.6263455542604661,1.4111828418548285,3.8924018757412426
2015-05-04,6.145,42.195,6.0236842275539235,-0.9419032365565092,-0.6738697305614776,1.5128489796419853,3.87611516767862
2015-05-05,6.205,41.47,6.193866795837833,-1.5184598344245317,-0.7090637460222855,1.5991280400858674,3.518053937370528
2015-05-06,6.125,41.325,5.966587241854445,-1.6349800340670901,-0.7777866612757398,1.656298216043724,3.0386233638611833
2015-05-07,6.375,42.195,6.667260068946644,-0.9419032365565092,-0.8657478422356165,1.6795809551470273,4.172228419156076
2015-05-08,6.385,42.715,6.694712245181352,-0.5344415142815496,-0.9188673081072609,1.739236490360469,4.464394919252228
2015-05-11,6.405,42.885,6.749487848395352,-0.40230811374568515,-0.9391659625780505,1.8178425182953157,4.55381124320111
2015-05-12,6.335,39.635,6.557019045022424,-3.024024606627902,-0.9532157775648844,1.8957575346689506,1.7787135435713144
2015-05-13,6.445,40.475,6.858527794996692,-2.3263621451370264,-1.031183266812671,1.8907011483660168,2.5689209300189435
2015-05-14,6.5,40.99,7.007357839546353,-1.9057528780896986,-1.1185677178441322,1.8840642794100348,2.991579912516637
