date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,14.725,0.8382154820877001,0.5202967686236999,0.8579653710991695,5.7506083228631155e-15,0.39181887191376297
2017-03-21,32.26,14.225,0.20458546479248477,0.3538557023113406,0.8216855825942597,0.026380800191948488,-0.11255346430745858
2017-03-22,32.0,13.725,0.10329037419917046,0.18145842948426794,0.7665215376914347,0.051874199003048245,-0.08767561919923161
2017-03-23,32.095,13.775,0.14039714587535496,0.19897841143244085,0.7382142019596212,0.06527557251496482,-0.07176711584240236
2017-03-24,31.89,13.775,0.06018676597611224,0.19897841143244085,0.7033585533713456,0.08392997493431187,-0.16369637657544964
2017-03-27,32.44,14.275,0.274235725349706,0.3707609467664817,0.6845932263244556,0.09048273025700454,-0.07006743764927398
2017-03-28,32.6,14.775,0.3358233886291122,0.5366289528280126,0.6955908229736294,0.08336468136526066,-0.1208154676652627
2017-03-29,32.725,14.675,0.3837287946307459,0.5039090326655001,0.7007807281897869,0.07787073301054832,-0.04727167723254273
2017-03-30,31.93,14.875,0.07587798371276672,0.5691281635865922,0.6872049322437259,0.08401329483005374,-0.39924299221280735
2017-03-31,31.76,15.275,0.009054039720367765,0.6969761883476586,0.6832280545303172,0.07772548488954144,-0.5448651303879004
2017-04-03,32.42,14.775,0.2665159179448081,0.5366289528280126,0.6463129397011687,0.08656029835265344,-0.1668746164388779
2017-04-04,31.86,14.675,0.04840543116732797,0.5039090326655001,0.6196069524203639,0.09848564532867708,-0.36230575418831323
2017-04-05,31.25,14.475,-0.19358521575236737,0.43779492865474695,0.6313170541490628,0.08481347506256096,-0.5547860954946423
2017-04-06,30.525,14.975,-0.48741687914051407,0.6014096225546087,0.6204446878682278,0.08092132026428214,-0.9414796049516391
2017-04-07,29.56,16.425,-0.8895334714321387,1.046699894406033,0.4942479329265759,0.13882174640891454,-1.5456844770457003
2017-04-10,30.945,16.075,-0.31635775807787686,0.942923796004579,0.2548353288487235,0.2547225516583165,-0.8113706053703069
2017-04-11,30.675,16.225,-0.4260556420022336,0.9876732482893061,0.11225800845689735,0.33349905620265985,-0.8704289300640057
2017-04-12,29.475,14.825,-0.925579967803269,0.5529059606292012,-0.03594838086388094,0.41735648788213103,-1.3230603816307915
2017-04-13,28.905,14.125,-1.1700231711052747,0.3198662158296119,-0.053319674497922104,0.4149089353342934,-1.567876943928651
2017-04-17,29.13,13.925,-1.0729614236655045,0.25115931563862604,-0.0011926210742154164,0.36839002411147426,-1.4410519098841625
2017-04-18,30.16,13.675,-0.6379978683536094,0.16387450585444818,0.08951295111207662,0.29705729468471254,-0.9497240536693868
2017-04-19,30.825,13.375,-0.36499372916194245,0.057001590214158855,0.1722530366165287,0.2381941986384931,-0.6130066248067954
2017-04-20,32.055,13.675,0.12478664681677928,0.16387450585444818,0.22842430176453427,0.20220122186745643,-0.11484749462748756
2017-04-21,32.405,14.775,0.2607229364405815,0.5366289528280126,0.2357762335749942,0.20005757532653565,-0.06585899221103622
2017-04-24,32.505,15.525,0.299292270021216,0.7751920250357079,0.2221588690495767,0.21265753147686525,-0.08558104503383329
2017-04-25,33.945,15.325,0.8419036575151757,0.7127212668265334,0.2074821472695828,0.22222143252824827,0.47180528614106104
2017-04-26,34.42,15.175,1.015851954271789,0.6653308218606179,0.24583420035454145,0.20387306501706956,0.6484178186913846
2017-04-27,34.835,14.975,1.1658741653519673,0.6014096225546087,0.32395333366789364,0.15716251423595096,0.8138829989895012
2017-04-28,34.615,14.975,1.0865683044528043,0.6014096225546087,0.35167063272539556,0.14426730078992772,0.7308029011719559
2017-05-01,34.535,14.725,1.0576047807623195,0.5202967686236999,0.3928663935136811,0.11747190332538024,0.735725762390924
2017-05-02,34.205,14.975,0.9374167695069668,0.6014096225546087,0.3829888453205711,0.12963198288900016,0.5774516097110967
2017-05-03,34.18,14.675,0.9282644204041288,0.5039090326655001,0.3803780453125025,0.14182502396094102,0.5947634635825709
2017-05-04,34.92,12.475,1.1963810035143805,-0.27862271135224215,0.376578027986601,0.15643495410249622,1.1448692406051915
2017-05-05,35.14,12.825,1.2749963577826018,-0.1453101429111101,0.1549669880365,0.304652402036501,0.9928622309241889
2017-05-08,36.245,12.025,1.662560336625351,-0.45562999588295766,-0.011853134087824041,0.41308739471238815,1.2440722984773274
2017-05-09,37.015,12.175,1.9257041744810421,-0.3959020855977162,-0.2583143434780162,0.5636655698602455,1.2597714172980452
2017-05-10,38.935,12.125,2.558727030775659,-0.4157292317956486,-0.4863145441434946,0.6935034196957566,1.6630484392320763
2017-05-11,37.76,12.025,2.175145050113274,-0.45562999588295766,-0.743543656095432,0.8375117226556524,0.9988525344920606
2017-05-12,37.075,11.425,1.945978440989467,-0.7022334000947063,-0.8999108738693917,0.914188339510888,0.39984262873907783
2017-05-15,37.98,11.325,2.24786473728712,-0.7445896265300452,-0.980671694471331,0.9466463948257123,0.5710203717264127
2017-05-16,39.87,10.925,2.8557784407152416,-0.917839383718334,-1.1295865755063388,0.9904574858821523,0.828541908513848
2017-05-17,40.675,9.875,3.1060002476661186,-1.4046848643004064,-1.258950657337642,1.0394112818764212,0.29816003252646417
2017-05-18,41.795,9.725,3.4460184214873264,-1.4784310447922269,-1.3073287588730858,1.0528221512257299,0.46040084739393516
2017-05-19,42.895,10.325,3.7712093160824907,-1.1899864345066862,-1.3571896370388474,1.0750321641153202,1.081139894837889
2017-05-22,42.465,10.825,3.6450930444275067,-0.9621430497047087,-1.4423426362249967,1.1154655509414175,1.141887550749442
2017-05-23,41.975,11.525,3.4998129441940997,-0.6602462957937387,-1.5201240353375824,1.1441009797506312,1.3520557009647995
2017-05-24,42.625,11.275,3.6921685910289708,-0.7659081999260562,-1.5792578714247743,1.1755509870780094,1.3070510504289574
2017-05-25,42.565,11.275,3.6745360012225134,-0.7659081999260562,-1.6493645230308975,1.193706243123715,1.2175679452423052
2017-05-26,43.005,11.375,3.803268551397638,-0.7233649678587133,-1.720184340210777,1.204566085748854,1.354381375681153
2017-05-30,42.455,10.925,3.6421449362390512,-0.917839383718334,-1.7859197633758699,1.2215692565230651,0.781388184728685
2017-05-31,42.37,11.025,3.6170579435480246,-0.8739394013933988,-1.849013252172995,1.2195118208199234,0.7816205879555724
2017-06-01,43.495,11.175,3.9450887269241135,-0.8088304412791965,-1.9077018972663051,1.216254208423754,1.1858271511052934
2017-06-02,42.325,11.475,3.6037562118762745,-0.6811941102131068,-1.9642319718161803,1.2292861817950946,1.0364467797877204
2017-06-05,40.95,11.275,3.190346257704855,-0.7659081999260562,-2.007581903799488,1.2370438460081334,0.4156789695535308
2017-06-06,44.09,11.375,4.115166402982425,-0.7233649678587133,-2.015315915516532,1.2510573422803393,1.4063001282493157
2017-06-07,45.92,11.475,4.624231800806031,-0.6811941102131068,-2.0471972354494543,1.291869920444169,1.937823181129139
2017-06-08,44.99,11.875,4.368113954163871,-0.5161076484578276,-2.0878865712676324,1.3411343593065062,1.94940536631375
2017-06-09,44.975,12.275,4.363939775063231,-0.35649090693162555,-2.113101427536461,1.3934880639902314,2.2171502667320135
2017-06-12,44.31,12.375,4.17747166302199,-0.31739949794382516,-2.131052603126913,1.4410655128398495,2.0600111238577767
2017-06-13,44.755,12.875,4.302558022551157,-0.12656307752014379,-2.1500734356671938,1.478023243912749,2.5524148677260587
2017-06-14,45.985,13.025,4.641938095585065,-0.07075562274787928,-2.1512102330744187,1.5271882929141685,2.9625395829681054
2017-06-15,43.525,13.125,3.9537196171605338,-0.03390657332195212,-2.137829795276624,1.5902034071226496,2.2910297273344833
2017-06-16,43.93,13.275,4.069657905467723,0.020843899111480126,-2.124122829113448,1.6379257225293233,2.4760071848888323
2017-06-19,44.995,13.925,4.369505037935961,0.25115931563862604,-2.098633398630506,1.6938014536817363,3.202794912430627
2017-06-20,44.975,13.625,4.363939775063231,0.14622617210418634,-2.0237268490886455,1.7782520892476752,2.8816095163422544
2017-06-21,45.005,13.375,4.3722867417941425,0.057001590214158855,-1.9548808742437704,1.8655539829492935,2.6181640773559884
2017-06-22,45.6,13.675,4.53669530904091,0.16387450585444818,-1.8855826873796737,1.9503456161444372,2.895348624038519
2017-06-23,45.465,14.325,4.499581460145392,0.3876070818546247,-1.7829123395830866,2.041912751663654,3.14873815763014
2017-06-26,44.77,14.475,4.30675271702559,0.43779492865474695,-1.6477806271483848,2.142238551684458,2.8859041674422334
2017-06-27,45.13,13.775,4.407005983307245,0.19897841143244085,-1.4848358567753488,2.2498102452719757,2.4526460180543554
2017-06-28,44.785,14.475,4.310946006320669,0.43779492865474695,-1.3273489384450317,2.376168194194432,2.515884445932733
2017-06-29,45.02,14.325,4.376458138881449,0.3876070818546247,-1.1447390455537432,2.523492187705802,2.2966749121077816
2017-06-30,45.365,14.475,4.472018601248776,0.43779492865474695,-0.985541389701815,2.6647965953937804,2.238687028245802
2017-07-03,45.59,14.575,4.53394990551849,0.47096538481575523,-0.845077785974526,2.7970791550522627,2.1348731351369663
2017-07-05,45.685,14.425,4.5600069599997,0.42112366729201295,-0.7276315833000276,2.921180745827553,1.9452490949689478
2017-07-06,45.925,14.175,4.625594713030176,0.33689093222476757,-0.6154572523926765,3.0316420202433414,1.8012946602898974
2017-07-07,45.98,13.925,4.640576961749081,0.25115931563862604,-0.46991988191773726,3.1417608100380887,1.6168409076584345
2017-07-10,46.855,14.125,4.876550102386408,0.3198662158296119,-0.29504874418598703,3.25656965454736,1.7143565731270982
2017-07-11,46.955,13.975,4.90323738956619,0.26842811450818405,-0.12670414679493402,3.367914248344614,1.5693340964461084
2017-07-12,46.955,14.325,4.90323738956619,0.3876070818546247,0.03658216630401126,3.4778539594603126,1.411203923376859
2017-07-13,46.945,14.625,4.900571219734959,0.48746536575945304,0.2038040446850972,3.5875849679032674,1.2136388386460153
2017-07-14,47.465,14.425,5.038464511236524,0.42112366729201295,0.3877934266632373,3.7032701940099546,1.1718853272384102
2017-07-17,47.865,14.275,5.143512162746969,0.3707609467664817,0.5644790378986995,3.8211311914096564,1.1130941888161585
2017-07-18,47.99,14.175,5.176159584388956,0.33689093222476757,0.7739374356189178,3.9535414130442863,0.9618856671753662
2017-07-19,46.395,14.525,4.753050399008587,0.4544087027952101,0.9684695322631989,4.083869080762849,0.22910033439333422
2017-07-20,47.6,14.625,5.074016738088679,0.48746536575945304,0.9690831791690167,4.138751222173197,0.4628710295305236
2017-07-21,47.615,15.225,5.077960759749298,0.6811794865683185,0.9989552402107292,4.206319128728138,0.19117381338968453
2017-07-24,47.655,15.375,5.0884720796156575,0.7284150583139853,0.9766794449615619,4.2459482987975345,0.13109576596237638
2017-07-25,48.335,15.375,5.265827140860512,0.7284150583139853,0.9589586291961996,4.282685346634311,0.2846218884195517
2017-07-26,48.745,15.225,5.371560023250359,0.6811794865683185,0.9532033608950297,4.312807864852553,0.4094495824281337
2017-07-27,47.59,15.925,5.071386699774492,0.8977548114877054,0.9411465485136842,4.351948124407233,-0.1254802668759485
2017-07-28,48.7,16.325,5.359998730849392,1.0172769649391897,0.8824421861029401,4.37764259467517,0.08466802736111934
2017-07-31,48.645,16.225,5.345853745994983,0.9876732482893061,0.8386577816220269,4.4050099819811575,0.11252390863609474
2017-08-01,48.98,16.575,5.431762785861544,1.0905001026679975,0.8111807471346344,4.421550165382278,0.12561993244664382
2017-08-02,47.885,16.425,5.148741475537511,1.046699894406033,0.8054123917029854,4.4275003592300415,-0.12178394904135637
2017-08-03,48.455,16.425,5.296865902031551,1.046699894406033,0.8162040326337023,4.420333198475565,0.02221202878451134
