date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,4.135,2.1249833392572377,1.5439251755129377,0.4012135185797554,1.0200174038743626e-15,1.5055396871658244
2016-03-21,3.025,4.03,2.183350163902889,1.0982061167337425,0.4446706669488147,0.027994756205955186,1.6670153613216727
2016-03-22,2.935,3.925,1.650957733050684,0.6407193979187709,0.5306697914328093,0.0783714962491501,1.2325758075410245
2016-03-23,2.935,3.92,1.650957733050684,0.6186301327858932,0.5836731379364144,0.12079315918777586,1.1690867830377452
2016-03-24,2.875,3.835,1.286880798243054,0.23873942675392637,0.6407301413586868,0.16688120202917242,0.9670320495619463
2016-03-28,2.905,3.88,1.4698592400180535,0.44089497317796383,0.6644585368847307,0.20018905222924738,0.9767137589911437
2016-03-29,2.955,3.915,1.770664576401143,0.5965126745820216,0.6928324814355117,0.23314195801479518,1.124239261847952
2016-03-30,2.985,3.975,1.9487142209647386,0.860077088333401,0.7090528405486479,0.2522779291327605,1.08659618925837
2016-03-31,2.955,3.955,1.770664576401143,0.7726669350281282,0.7303896786132553,0.2703585067588906,0.9359581152919688
2016-04-01,2.895,3.86,1.409077231730308,0.351339083158264,0.7469215836048031,0.28630880339172504,0.8603456839637528
2016-04-04,2.855,3.815,1.1638313286473978,0.14812993325511598,0.7724131116627893,0.3255266144026667,0.7238872115687456
2016-04-05,2.805,3.8,0.8523962848480674,0.07986053642067797,0.7845889777908548,0.35613329813337585,0.43360529007856247
2016-04-06,2.785,3.835,0.726265049427537,0.23873942675392637,0.788360419903803,0.3853992800519966,0.15265305465222184
2016-04-07,2.785,3.795,0.726265049427537,0.05704417216293397,0.7905781264380498,0.40538897194280066,0.2757782027319544
2016-04-08,2.935,3.825,1.650957733050684,0.19349390196316213,0.7922629262264955,0.4194099228369381,1.0782497652374283
2016-04-11,3.045,3.84,2.2995071900973993,0.26131796564883303,0.8010467483112506,0.45514385052754347,1.6350354329115468
2016-04-12,3.025,3.865,2.183350163902889,0.37377148260190113,0.8224361631804717,0.503948764170263,1.3719982156752417
2016-04-13,3.085,3.9,2.5295498018098277,0.5299904195699341,0.8412447276317101,0.551316084642277,1.5323820710090255
2016-04-14,3.045,4.025,2.2995071900973993,1.0766927357579648,0.8676179772922235,0.6105387886543883,0.7548104278794552
2016-04-15,3.075,4.025,2.4723199952461794,1.0766927357579648,0.9102920524393445,0.6642117997961132,0.8280033551704156
2016-04-18,3.065,4.055,2.414903772045383,1.2053742143240662,0.936152856120803,0.7024286801127628,0.5840605784987767
2016-04-19,3.035,4.06,2.241524358413956,1.226728531444461,0.9508873523712447,0.7499802417138104,0.3250634713566569
2016-04-20,3.075,4.095,2.4723199952461794,1.3754764503401875,0.9664827710972564,0.7955456223470005,0.3474000815953766
2016-04-21,3.045,4.055,2.2995071900973993,1.2053742143240662,0.9946845654475192,0.8405600739432517,0.25997998957756896
2016-04-22,3.045,4.265,2.2995071900973993,2.08034262340984,1.0026888188592047,0.8798645028144589,-0.6662936006063314
2016-04-25,2.975,4.005,1.8895639475477783,0.9903711318559143,0.9651051391625302,0.9120919760022155,0.021659702513208146
2016-04-26,2.945,4.04,1.7109127736337129,1.141152919757186,0.9413896312278307,0.9552576518678897,-0.3186144045389563
2016-04-27,2.945,4.035,1.7109127736337129,1.1196928227107716,0.9117904474490995,0.9878316792409096,-0.2978441254321966
2016-04-28,2.845,4.045,1.101982967167857,1.1625864736959668,0.8682365855580272,1.0194326480826332,-0.9268497912525098
2016-04-29,2.795,4.08,0.7894434860148278,1.3118836224587909,0.8172149761958427,1.039583853527862,-1.3222313108124109
2016-05-02,2.795,4.075,0.7894434860148278,1.2906340475700837,0.7861622093976297,1.0253425097448838,-1.2505467380915585
2016-05-03,2.705,4.61,0.21251604458341283,3.428292638058685,0.7388158685775694,1.036727734720956,-3.3570886932629573
2016-05-04,2.615,4.475,-0.38393516256431887,2.913247895804711,0.5399550948482892,1.0754693092895051,-3.0324275157496356
2016-05-05,2.615,4.46,-0.38393516256431887,2.855064205496801,0.37576276947963594,1.1289543986994417,-2.585716394163415
2016-05-06,2.595,4.59,-0.5192660763589978,3.352948927411746,0.2509380530909989,1.192011185146983,-2.5526597374642375
2016-05-09,2.625,4.48,-0.3166573521209857,2.9325991274642313,0.10737074198616822,1.2737497028526805,-1.9052823992374903
2016-05-10,2.625,4.33,-0.3166573521209857,2.3424504009379317,0.010712552590641088,1.3317151514877454,-1.673466126719747
2016-05-11,2.575,4.355,-0.6556440482487409,2.442214787885663,-0.06733457841991743,1.3837577211998766,-1.8749562662954484
2016-05-12,2.585,4.375,-0.5873231683850659,2.521614817518119,-0.1531274394433465,1.4452287017080259,-1.6464234498241408
