date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,68.725,-0.7719388298498229,0.23051593641069254,0.5000417156521695,-3.5024066979971735e-15,-0.8872064141777884
2018-03-21,20.675,68.175,-0.6367763905533174,0.10681579938290243,0.4909751782451628,-0.020186197516971236,-0.6690340991777661
2018-03-22,20.265,67.275,-0.8686428123783739,-0.09777141742102806,0.4816556376143051,-0.03777856084368124,-0.783772097136313
2018-03-23,19.785,66.475,-1.1461324912996786,-0.28193763908422875,0.4702047380481652,-0.06126390052658576,-0.9523001770415749
2018-03-26,20.055,68.325,-0.9892269051826901,0.1406508932176641,0.4621482086133204,-0.08694378905389813,-0.9672846744691989
2018-03-27,19.685,67.775,-1.2047896638534255,0.016223635073845676,0.44157420794992885,-0.11689631525762602,-1.0950572874036015
2018-03-28,19.835,67.85,-1.1169149890782568,0.033250322337100825,0.4155515721666524,-0.1560927506259338,-0.9746394621745533
2018-03-29,19.865,67.625,-1.0994198196502667,-0.01788633788607673,0.36803166969909407,-0.20641256982552408,-0.8864245110277276
2018-04-02,19.665,67.0,-1.2165568498575547,-0.16083036854624497,0.318840835554539,-0.2546813740062103,-0.9105961867615151
2018-04-03,20.115,67.975,-0.9546459437385544,0.06158635370870722,0.27436759636706576,-0.302896743264504,-0.6686465003101203
2018-04-04,20.255,69.275,-0.874356518434536,0.3532300473699496,0.21777006241073538,-0.3539778406179425,-0.5973016072776944
2018-04-05,20.695,70.375,-0.6255837687146913,0.5957622047761719,0.1644354445627081,-0.40227531172205677,-0.3212728799886635
2018-04-06,19.795,68.2,-1.14028308832794,0.11246014829962803,0.09546093055318858,-0.4540810246791247,-0.6969376140556474
2018-04-09,19.555,68.175,-1.281491059174515,0.10681579938290243,0.029422811143520477,-0.5158680275332013,-0.7687658527337011
2018-04-10,19.975,68.925,-1.0354961378433973,0.27525250693398023,-0.04371949313613265,-0.5833918575621426,-0.4400703801936512
2018-04-11,19.905,68.375,-1.0761339818062943,0.15191275289903922,-0.11313875032913634,-0.6464093488347131,-0.41253741394952503
2018-04-12,20.045,68.6,-0.9950004555441525,0.2024894194804824,-0.1693365750219893,-0.7069474391872475,-0.2537641515838893
2018-04-13,19.835,68.525,-1.1169149890782568,0.1856489858982891,-0.2233446056177638,-0.7667812264035695,-0.3086700631358962
2018-04-16,19.995,69.275,-1.0239114801492457,0.3532300473699496,-0.24118169077083487,-0.8139653805319975,-0.12475347956150162
2018-04-17,19.855,70.925,-1.1052486053901134,0.7156103517902371,-0.25398425079347065,-0.8550833353832907,-0.06841151094732734
2018-04-18,19.875,70.825,-1.0935939673708972,0.6938890621227184,-0.2676343195541597,-0.8935396847911721,-0.014345755592437337
2018-04-19,19.635,70.55,-1.2342300872365888,0.6339970055136227,-0.2767618548327894,-0.9289496010497031,-0.12981429898250108
2018-04-20,19.715,69.725,-1.18716128242418,0.45291000243461926,-0.27656561074551417,-0.957439975128582,-0.10446197585951511
2018-04-23,19.735,74.475,-1.1754239245265723,1.4675082444670164,-0.25792735744717654,-0.9683367651306121,0.1714233641313625
2018-04-24,19.695,74.475,-1.198910553399597,1.4675082444670164,-0.21429706153206907,-0.9770182184157573,0.09259036957952727
2018-04-25,19.695,73.925,-1.198910553399597,1.3533941259690636,-0.17853407304165766,-0.9896255178150075,0.03234193015532183
2018-04-26,19.625,73.625,-1.2401271674633416,1.2907916886451325,-0.15205435035333745,-0.998312723846727,-0.04554395195819161
2018-04-27,19.785,73.925,-1.1461324912996786,1.3533941259690636,-0.1228759492059446,-1.0104538522626798,0.03062094884119959
2018-04-30,19.605,74.025,-1.2519303479248942,1.374205161916739,-0.08231132075323994,-1.0272351889695739,-0.11158251709203348
2018-05-01,19.615,73.425,-1.2460272533376329,1.2489148549407698,-0.06995460357563667,-1.035924102323524,-0.12273580743700352
2018-05-02,19.985,73.725,-1.0297023598271748,1.3116874658577864,-0.06584400039400226,-1.0414748043714572,0.09813919456303033
2018-05-03,21.245,73.075,-0.321952507613538,1.1753551719950204,-0.056552592668504306,-1.0433474461150047,0.7878643207841209
2018-05-04,21.435,73.35,-0.2188855678670251,1.233181627717658,-0.01878326382148649,-1.0414643158468115,0.8457419238330174
2018-05-07,21.395,72.675,-0.2405077422314339,1.0908543135440354,0.01987437930694466,-1.0394645792907906,0.7772767846633658
2018-05-08,21.575,72.475,-0.14352442968232584,1.0484293152919908,0.06577498617130732,-1.0463355838071249,0.8338507304098751
2018-05-09,21.645,72.175,-0.10602704490820782,0.9845717961587029,0.10065890221893312,-1.0472322271177585,0.8420992660524925
2018-05-10,22.325,72.525,0.25204828108417426,1.0590465305389485,0.15414803049785672,-1.061778368951988,1.150576713147995
2018-05-11,22.385,72.2,0.28311777386131604,0.9899033846095365,0.20503003575994608,-1.0737191236222245,1.1538769711381556
2018-05-14,22.325,72.925,0.25204828108417426,1.1437216783348676,0.23285208316246475,-1.0617586424938312,1.0474889482196612
2018-05-15,22.815,74.125,0.5033751416784947,1.3949881033085199,0.2647455504600472,-1.0567260131056793,1.1907842614885427
2018-05-16,22.955,75.3,0.5741918603660442,1.6371089347026029,0.3386044370820596,-1.0781637235773631,1.0980232346664223
2018-05-17,21.115,76.525,-0.39300447149590867,1.8855428170254749,0.418707815583344,-1.107728277369177,-0.07476770823233303
2018-05-18,21.145,77.05,-0.376569113929433,1.9907993531926527,0.4137271692292208,-1.1061487684757547,-0.0940681263534382
2018-05-21,21.785,78.15,-0.03139470935720684,2.209030554491932,0.398450087402252,-1.0934907640987008,0.1819076372299384
2018-05-22,21.435,77.975,-0.2188855678670251,2.174518216423832,0.39723002717295586,-1.0811354089245975,-0.0015340891405539736
2018-05-23,21.295,78.725,-0.2947405340229601,2.321886554535566,0.3928781695486813,-1.0752013687947066,-0.13175770467388093
2018-05-24,21.435,78.775,-0.2188855678670251,2.331661133592759,0.38111706544516366,-1.0636015835571526,-0.043919833157288535
2018-05-25,21.495,79.15,-0.18652784383601972,2.4047733249778394,0.3798776586782603,-1.055752969317527,-0.044294534863009494
2018-05-29,21.505,79.8,-0.18114367246696936,2.530684375672097,0.37787931390479057,-1.048031948550312,-0.08940499950520264
2018-05-30,21.395,80.225,-0.2405077422314339,2.612457523866951,0.37301838972288337,-1.0450746039650487,-0.16992783703866632
2018-05-31,21.355,78.85,-0.2621703791679603,2.3463113756162723,0.36324262433185694,-1.0373801449514652,-0.0770705357950392
2018-06-01,21.205,80.225,-0.3437682374809113,2.612457523866951,0.360926159655087,-1.0377171571058015,-0.2489553417264463
2018-06-04,21.425,80.275,-0.22428732635736992,2.622049400499932,0.35184030337772065,-1.034820689209964,-0.11200929369067247
2018-06-05,21.465,80.75,-0.20269539986460122,2.712875395496363,0.3512450852692798,-1.0398374347287695,-0.1157421147518829
2018-06-06,21.525,80.75,-0.17038283670740353,2.712875395496363,0.35575084982971916,-1.0541104330947988,-0.08138013104257147
2018-06-07,21.415,79.825,-0.2296916066771735,2.535506603275469,0.35943352932575773,-1.064211016894598,-0.07682667682664124
2018-06-08,21.115,78.9,-0.39300447149590867,2.356070464055865,0.357690408826836,-1.0639320800033492,-0.17181619900553513
2018-06-11,21.135,78.575,-0.3820449741236699,2.292525525614424,0.35380077727667647,-1.0627872745173166,-0.13035501249535786
2018-06-12,21.145,77.7,-0.376569113929433,2.1201277386254267,0.34593363033084945,-1.0521611743371242,-0.05783142498013705
2018-06-13,20.905,76.05,-0.5087100197238408,1.7896866107449771,0.3422669510265932,-1.0468629833250096,-0.07439761595163197
2018-06-14,20.895,75.775,-0.5142487606116948,1.73391688847519,0.33974488334977415,-1.0439124957108383,-0.059425655914063125
2018-06-15,20.865,76.925,-0.5308809017412374,1.9658034693154958,0.33395869743853357,-1.0345723920760346,-0.1528056756979561
2018-06-18,21.095,79.025,-0.4039743545577964,2.3804411538023738,0.3341034906101581,-1.0388633241529495,-0.16042472908229222
2018-06-19,21.165,78.025,-0.36562515827170106,2.184386781824529,0.3314408399985102,-1.0388614829768357,-0.05075866514442984
2018-06-20,21.295,78.275,-0.2947405340229601,2.233634941218519,0.3365061885279534,-1.0517160355845423,0.005343520929279144
2018-06-21,21.165,77.1,-0.36562515827170106,2.000786354190246,0.33077296557556835,-1.040201391554403,0.012770197424064822
2018-06-22,21.325,77.6,-0.27844400167204125,2.100301642520304,0.31688183943391013,-1.01237021127058,0.06837876175064195
2018-06-25,20.925,76.075,-0.49764048195967986,1.7947465817019106,0.31261700417143456,-1.0019474016005856,-0.05676137997766828
2018-06-26,20.955,76.875,-0.4810559974113075,1.955793741070853,0.30512930689972817,-0.9881977075752849,-0.08962827848779831
2018-06-27,20.695,78.075,-0.6255837687146913,2.194249025273864,0.29978182195059344,-0.9794939633872805,-0.3038857759373236
2018-06-28,20.525,78.425,-0.7210677938249832,2.2631083927822537,0.2792620204105717,-0.9458809797058718,-0.40718703629560515
2018-06-29,20.505,79.025,-0.7323531646771473,2.3804411538023738,0.2563662981936945,-0.9095903625538552,-0.4330276887915335
