date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,42.55,1.5498766633624994,-1.3057265308308912,-0.7277009375030018,-2.0702189962307216e-14,0.5996982427543384
2018-03-21,121.71,42.775,1.0710284248586794,-1.264858066033009,-0.7280736444313928,0.02574571919027439,0.12437288384330887
2018-03-22,118.025,41.525,0.5390102474517863,-1.4946820595973407,-0.7211067926629331,0.03703589005572658,-0.5758510286510058
2018-03-23,114.415,40.275,0.0014619730401018755,-1.7315310913087991,-0.7020746585294515,0.031972064827543056,-1.2461741914511946
2018-03-26,118.965,40.275,0.6762836267353403,-1.7315310913087991,-0.6649025212977759,0.016407619015456655,-0.4914233805968264
2018-03-27,113.795,41.575,-0.09256323473635221,-1.4853570319279192,-0.6485728490223764,0.013331756343295257,-1.0692572330925592
2018-03-28,112.875,41.0,-0.2330328465633457,-1.593278384098432,-0.6183783389874444,0.007687304027090409,-1.2259689912938239
2018-03-29,116.275,40.875,0.2805105429260209,-1.6169397675454023,-0.5846061240279747,0.0002250764201583589,-0.6649874237855495
2018-04-02,115.205,40.025,0.12053278276818193,-1.7797821628848463,-0.5677476747093204,-0.00453325647296446,-0.88540114522585
2018-04-03,116.5,40.525,0.3139633474498177,-1.6835786050080161,-0.5366368531537015,0.0006569699755976793,-0.5901639471541804
2018-04-04,119.465,39.225,0.7488601161091347,-1.9362361245687092,-0.5188667533337092,0.0016284613975218168,-0.2574168969307966
2018-04-05,119.045,40.375,0.6879163397453206,-1.7123144737530218,-0.5138683337505288,-0.001742068950849742,-0.1902457767882085
2018-04-06,116.09,39.175,0.25295637366188034,-1.9461201782788773,-0.514432158868255,-0.00860754571219639,-0.7395828853549995
2018-04-09,117.285,38.725,0.43017264097484076,-2.0356486112574173,-0.5063928185359847,-0.023623832730795047,-0.5770413640978708
2018-04-10,119.48,40.125,0.751032714868433,-1.760445666118608,-0.5055011666248886,-0.04174291365312655,-0.09713170948112604
2018-04-11,119.135,39.525,0.7009938013600436,-1.8771950994663862,-0.5175732535989165,-0.05992670921184167,-0.21066546469887387
2018-04-12,121.395,39.525,1.0261845511903906,-1.8771950994663862,-0.5237581773458657,-0.07411319850548928,0.11710146587677442
2018-04-13,119.025,39.175,0.685008894534096,-1.9461201782788773,-0.5535981320457,-0.10928294845689558,-0.2830766524406396
2018-04-16,119.41,40.3,0.7408915861117943,-1.7267224674758315,-0.5753273072192494,-0.14599104484631384,-0.10654795656973995
2018-04-17,123.355,40.325,1.303343477209687,-1.7219168257353514,-0.594843737802097,-0.17508778829712046,0.45415982470206906
2018-04-18,124.45,40.325,1.4562736205722024,-1.7219168257353514,-0.6510686001274424,-0.2396071088535942,0.5747947521583923
2018-04-19,124.045,39.075,1.3998677939888289,-1.9659261879317969,-0.7111821958654665,-0.3073742766247767,0.3091103673708444
2018-04-20,122.805,38.725,1.226016302323504,-2.0356486112574173,-0.7354859925589698,-0.3335961782839454,0.06242144125549931
2018-04-23,121.875,39.525,1.0944717755651676,-1.8771950994663862,-0.7090322856572053,-0.2921490176815129,0.05562886124752375
2018-04-24,117.865,39.725,0.515535726752841,-1.8380828546250254,-0.7035941921631786,-0.28261889292738757,-0.49510980154865564
2018-04-25,117.305,39.475,0.433123216368017,-1.8870040843940745,-0.6801982048177939,-0.2598856820584869,-0.5905278922621904
2018-04-26,120.86,39.825,0.949753830726403,-1.8186005136069177,-0.5520560792890613,-0.07628708765833563,0.022071449049830424
2018-04-27,120.225,39.175,0.8585966774174623,-1.9461201782788773,-0.44776322946536373,0.08415152171830935,-0.09695590025470661
2018-04-30,120.975,40.375,0.9662113712350499,-1.7123144737530218,-0.3105961716150284,0.2914103441347537,0.14296270695160557
2018-05-01,123.07,40.725,1.2633170797863458,-1.6454291270547212,-0.011012128212915945,0.75557646065268,0.48962094262127276
2018-05-02,122.775,40.875,1.221788501912712,-1.6169397675454023,0.16507803064246637,1.0565340428479466,0.43217569155864766
2018-05-03,124.395,40.625,1.448624350542778,-1.6644803894058442,0.18351371498485397,1.1121477714776926,0.6419315588443884
2018-05-04,125.14,40.125,1.5519509910171159,-1.760445666118608,0.22788291089816537,1.212920101755369,0.740206372134915
2018-05-07,126.965,41.375,1.8024899167021853,-1.5227246609782794,0.2560546372579232,1.288257558320165,0.9041330690925076
2018-05-08,128.775,42.025,2.0474376248669577,-1.4019329325158572,0.37743879879018416,1.5112183611722685,1.0653631457278747
2018-05-09,129.725,42.775,2.174627115428815,-1.264858066033009,0.5480509661477106,1.8200193174250603,1.04781448313287
2018-05-10,130.605,42.575,2.2916164640025327,-1.3011749318406056,0.7767399576545249,2.2177348836675357,1.0845561417939984
2018-05-11,130.61,42.225,2.2922789216331156,-1.365141898144407,0.967459368511169,2.556254119427396,1.0567441209126462
2018-05-14,127.715,42.05,1.9044086206736246,-1.3973244892886434,1.1222443239456383,2.840336548496267,0.6322115489917755
2018-05-15,128.115,42.075,1.9585208079740737,-1.3927187851065994,1.2320576483311365,3.046779372870891,0.627651266268217
2018-05-16,128.775,42.075,2.0474376248669577,-1.3927187851065994,1.295994724260363,3.1725541935302313,0.6798396292131819
2018-05-17,126.055,41.95,1.678017068207746,-1.4157747290956244,1.3282158188531006,3.240836833040187,0.31763462628483063
2018-05-18,126.895,41.925,1.7929468053780795,-1.4203941611598003,1.3742320963427876,3.327857901821308,0.4170401492804592
2018-05-21,126.355,42.175,1.719151084633829,-1.3743232938371877,1.3938796073608088,3.3686814100371847,0.2661108877972369
2018-05-22,125.46,42.225,1.5961441821438578,-1.365141898144407,1.4071724645692618,3.395221940745195,0.12191233069728824
2018-05-23,128.075,43.225,1.9531171974862775,-1.183762124129494,1.4137326263900638,3.4080802407888124,0.21856009346413563
