date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,114.825,1.6945718289738734,-1.6299318106060383,-0.20777244326471478,-2.8449465006019636e-16,1.3559169143293766
2017-03-21,61.525,111.11,1.1728709164430333,-1.928037804348902,-0.2737947642734149,0.06280415260317454,0.5821801076879187
2017-03-22,59.475,111.685,0.7685647174831501,-1.881251404472669,-0.309835813447885,0.10338554637545916,0.08230011190292541
2017-03-23,60.225,111.905,0.9180757180088068,-1.8634142035417829,-0.31813312071171007,0.1273635017813357,0.19789844047619798
2017-03-24,60.475,111.775,0.9674992423286104,-1.8739501245684957,-0.32430930399252,0.14722756440041135,0.21253221731269406
2017-03-27,60.175,111.81,0.9081663970825408,-1.8711123254894826,-0.33162992765927435,0.17063070172629247,0.11701885021179459
2017-03-28,59.275,112.895,0.728376648463434,-1.783578353291635,-0.3346933903255037,0.19295083039163916,-0.061526067902561515
2017-03-29,58.125,113.425,0.49463075695995373,-1.7411251966059271,-0.3308474593286548,0.20953656302244994,-0.29095265373267176
2017-03-30,58.175,113.485,0.5048894177032283,-1.7363316838851917,-0.3223342554033517,0.22923574088956666,-0.28402550364471946
2017-03-31,60.5,112.66,0.9724303528387171,-1.8024657377303368,-0.3119458259409741,0.24849815720074198,0.16166053235137812
2017-04-03,61.375,111.015,1.1437476594042912,-1.9357910304739003,-0.3089655534932057,0.2772797296720636,0.26837518255467596
2017-04-04,60.325,109.825,0.937869702987628,-2.0334764364843343,-0.3065493890656201,0.311186231283672,0.003322512420348922
2017-04-05,60.375,107.985,0.9477543942815924,-2.1866227682520933,-0.2943480919590109,0.34493858094003893,-0.04081242632758075
2017-04-06,60.225,110.905,0.9180757180088068,-1.9447767433337206,-0.280732605778679,0.3787906004504523,-0.006677125255494021
2017-04-07,59.575,112.195,0.7886081018013048,-1.8399550334951429,-0.26810031558870595,0.4150259999981213,-0.11971042334589233
2017-04-10,59.975,112.405,0.8684466043938419,-1.8230051807758447,-0.24999620246488774,0.4518764289097426,-0.03917419678367806
2017-04-11,59.975,113.475,0.8684466043938419,-1.7371304266495677,-0.23896318382191756,0.47345595662631557,-0.020119569698580364
2017-04-12,59.475,113.385,0.7685647174831501,-1.744322280677438,-0.22371740000883839,0.5052500222805962,-0.1269205502080898
2017-04-13,61.125,112.215,1.0950503603304698,-1.8383393955274474,-0.2051599430941437,0.5404494881708412,0.17744726638549502
2017-04-17,61.925,109.875,1.2501871640739552,-2.0293507500752437,-0.18443206126100453,0.59199121924612,0.28391860296989246
2017-04-18,62.375,109.095,1.3365732175716125,-2.093926295157104,-0.1656760419998602,0.6396425005678821,0.3500172961826704
2017-04-19,63.825,109.15,1.6107483808252938,-2.0893577843624582,-0.1526852619278225,0.6797439468482982,0.6119902934106789
2017-04-20,64.525,108.835,1.7408871888044062,-2.115554117559128,-0.1447904874530263,0.7187513575676843,0.7158237193220789
2017-04-21,64.075,108.545,1.6573896509736554,-2.1397384960286057,-0.1359770982417753,0.7583825251596235,0.6080516941278418
2017-04-24,64.425,109.815,1.7223826147818304,-2.0343017991587553,-0.1244033451054385,0.8002208463624955,0.669087819649974
2017-04-25,65.775,110.385,1.9698048351763404,-1.9873756657910013,-0.11085564636362627,0.8461509547603794,0.9033420664173575
2017-04-26,64.875,109.26,1.8054281127847844,-2.080227664848046,-0.09872770273144643,0.8941646619377066,0.705887352338229
2017-04-27,66.525,109.945,2.1050763716619283,-2.023577942111044,-0.09592097281563311,0.9184673256607332,0.9925054812256469
2017-04-28,67.025,108.405,2.1944127809037086,-2.151436848459501,-0.10040505858969531,0.9363425368363528,1.04205510124575
2017-05-01,67.125,108.425,2.2122000696390542,-2.1497647305957424,-0.09736755134901565,0.9692405087354297,1.0336422331090407
2017-05-02,66.525,109.875,2.1050763716619283,-2.0293507500752437,-0.09074476500608009,1.0075407343433853,0.9133826803880527
2017-05-03,71.825,113.145,3.019630980477784,-1.7635285024242673,-0.08840892463209461,1.033905325664724,1.8298139963556825
2017-05-04,70.225,115.715,2.750850662549501,-1.5599472669851653,-0.09400485199442732,1.0635550443564705,1.5406530062409782
2017-05-05,70.725,116.33,2.8354967906412836,-1.511900941693564,-0.09169135735334144,1.0982545933140648,1.598613947799541
