date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,5.1204,0.3778433537906623,0.39349322933825176,0.9289353323660503,-1.3114509478384662e-15,0.012313590011544286
2016-03-21,49.255,4.732,0.44313435649648236,0.007039252269673441,0.9437429591764346,0.007801145039291549,0.4286899666898198
2016-03-22,49.02,4.698,0.3952278259262242,-0.028287569993331374,0.9488621536228657,0.01845689052582048,0.40361193998503364
2016-03-23,48.97,4.5032,0.38500532009782973,-0.23575257345660489,0.9599811702270884,0.03192030537998153,0.5794030460687674
2016-03-24,48.915,4.4888,0.37374850137108484,-0.2514432630972662,0.9719893971010404,0.050852152328251916,0.567296534745863
2016-03-28,49.3,4.5008,0.4522818679968762,-0.23836420095509445,0.9817772247648743,0.06855620701237368,0.617746204681492
2016-03-29,50.62,4.6656,0.7169586553043662,-0.0621906658543569,0.9886173258000259,0.08526575128628924,0.6931756737847343
2016-03-30,49.935,4.7848,0.5804806389120243,0.06139968474761217,0.9919849844788208,0.09930738501365843,0.4202656885770013
2016-03-31,50.33,4.8804,0.6594064523790999,0.15831595176404126,1.0026982746309652,0.11227387285704213,0.3883894478416945
2016-04-01,51.35,4.82,0.8603843436182891,0.09730772876624068,1.0153079158844391,0.12479336993643116,0.6367936663887578
2016-04-04,51.745,4.624,0.9371435896581907,-0.10606743961943577,1.0291706528001412,0.1419516803282143,0.9043534054039506
2016-04-05,51.11,4.3624,0.8134569140080715,-0.3913729659960615,1.0271158173499562,0.15601038461088362,1.0594318932549092
2016-04-06,51.35,4.7844,0.8603843436182891,0.06099012258544709,1.0023976579681613,0.16166930485929426,0.6375786827201515
2016-04-07,50.765,4.5268,0.7456112314476513,-0.21014545511456376,1.0132229298462785,0.1766575974883601,0.7818778276843491
2016-04-08,50.975,4.5196,0.7869633020530696,-0.21794361739062948,0.9871921580398686,0.17388631284961079,0.8282292191863297
2016-04-11,50.695,4.4804,0.731789185465228,-0.26061942720342945,0.9667721993039129,0.17420349106176763,0.8095453112222459
2016-04-12,50.675,4.3356,0.7278365238407342,-0.4215622096197205,1.0466554796878005,0.23681191667832488,0.9322550038901869
2016-04-13,52.03,4.3996,0.9921638058204405,-0.34977445671760715,1.1295306052062897,0.3106872283693486,1.076557531233032
2016-04-14,51.155,3.9124,0.822272569329621,-0.9247313818303246,1.2314656231521939,0.40008068581343453,1.5609667908902565
2016-04-15,51.93,3.8372,0.9728928637631563,-1.0198110490223427,1.2056102675664115,0.4040142931737528,1.7983732422684127
2016-04-18,52.335,3.8172,1.050712239458839,-1.0454119528088344,1.2168527289684423,0.4229838855539599,1.8998407415765377
2016-04-19,51.635,3.762,0.9158266231086594,-1.1167726125361201,1.1088119550097995,0.4060769340701247,1.7480405128461112
2016-04-20,51.65,3.7656,0.9187361547915716,-1.1120868371431165,0.9898057554527201,0.38388818385383944,1.635597922905201
2016-04-21,51.07,3.5996,0.805614257438426,-1.3329547181230175,0.8778573929822591,0.3639666891383866,1.6117917221149134
2016-04-22,51.635,3.7992,0.9158266231086594,-1.0685677126354964,0.7098228412162657,0.3245378523115142,1.3497825406120394
2016-04-25,51.305,3.6976,0.8516021801482473,-1.2013621371119145,0.5763101536774634,0.30304357759531286,1.2409158004141878
2016-04-26,51.815,3.7784,0.9506853507285268,-1.095462506280696,0.4184737503858505,0.26950100905736174,1.1396066450815312
2016-04-27,50.66,3.7576,0.7248710037346334,-1.1225057645068763,0.2735035487341792,0.24455210284873552,0.7873282109531016
2016-04-28,49.855,3.7652,0.5644196552657809,-1.1126072575823271,0.12861626013126629,0.21877893424835543,0.4887401054825688
2016-04-29,49.6,3.7,0.5130527273418107,-1.1981833907259876,0.03404672254439726,0.20814924963273562,0.3456976951704279
2016-05-02,49.685,3.5332,0.5302043208016909,-1.4241675722477152,-0.02662396534229554,0.2060493440235619,0.28623798869298467
2016-05-03,49.22,3.3712,0.4360138455956619,-1.6541021329925272,-0.052854064731264805,0.21464174105277398,0.13394608333357774
2016-05-04,48.705,3.0396,0.33065118342019784,-2.1613561891407134,-0.06376382813725202,0.2377210624233867,-0.0448862235909433
2016-05-05,48.875,3.5204,0.36555377131643163,-1.4419477085387302,-0.0676206805641621,0.2627391536170187,0.005309132310089948
2016-05-06,49.195,3.66,0.43092466569048526,-1.2514336737067395,-0.08798175874047381,0.2761187328357527,0.044702597294961344
2016-05-09,49.06,3.8404,0.40339832604633297,-1.0157272911116788,-0.10265958805409056,0.29514229890938737,0.003981881856123359
2016-05-10,49.775,3.48,0.5483328786005007,-1.4984933060547516,-0.10669179837775356,0.3195618883753143,0.06889404454517956
2016-05-11,48.835,3.2444,0.35735233183104026,-1.84192076473009,-0.10353143071969739,0.3462989760855909,-0.17964333629937598
2016-05-12,49.445,3.2804,0.48170048706224117,-1.7878608731059764,-0.10186742679387104,0.37009345143036954,-0.07051775097687774
2016-05-13,48.925,3.332,0.3757961368221842,-1.7114007721391171,-0.10096615877839588,0.39444775621102596,-0.19144518148210915
