date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,5.775,1.1752129750880635,0.2915004558970382,0.20863607390819483,-1.7388868123191514e-14,1.114395464427274
2016-03-21,24.435,5.945,1.6059950036455488,0.6250509126724807,0.18222240880788618,0.005860666720955636,1.486236053989846
2016-03-22,24.455,5.905,1.6245402129455118,0.5474345905984214,0.153113166857909,0.014958353976678725,1.525762415154746
2016-03-23,24.065,5.685,1.2601431024358916,0.11091756987601406,0.13545992897149592,0.02559948569011236,1.2195187306086834
2016-03-24,24.335,5.555,1.5130406769335458,-0.15503621551672706,0.144318153980969,0.050661047030257714,1.4847541703268579
2016-03-28,24.385,5.505,1.5595654896599909,-0.25898696022609835,0.19231009538960786,0.10460949372391987,1.5047618029618164
2016-03-29,24.885,5.835,2.0196356940118996,0.41033225325912503,0.24325011538623548,0.16517444131408907,1.7546478847458344
2016-03-30,24.535,5.845,1.6985696914535047,0.4300186862218316,0.3286759592477673,0.23823197098857396,1.3190009162765057
2016-03-31,24.715,5.985,1.8642572736369893,0.7021467525621614,0.3835120835786484,0.3064986975299412,1.2884768120539518
2016-04-01,24.905,5.785,2.037845681576931,0.31139124639677,0.4621468848108461,0.37656766279013765,1.5173695243071594
2016-04-04,24.455,5.655,1.6245402129455118,0.05008740658398821,0.5000446050504341,0.44647212884612464,1.1530221466560961
2016-04-05,23.825,5.745,1.0329517499391294,0.23162076823777797,0.5804464903042738,0.5271610987522287,0.37134718918170284
2016-04-06,23.755,5.785,0.9662563820981309,0.31139124639677,0.6476177000838608,0.5864114509296866,0.17818244835072128
2016-04-07,23.865,5.595,1.0709754632842543,-0.07254707928633151,0.6934605591481089,0.6422944991886136,0.47898950226210235
2016-04-08,24.225,5.625,1.4103487019331093,-0.011066322928163147,0.7729903344957789,0.7111089098405425,0.7077939527544459
2016-04-11,24.505,5.885,1.6708369627055129,0.5084290432906879,0.9190334612138793,0.8210719896612817,0.38250166960712884
2016-04-12,24.565,5.955,1.7262685309114931,0.6443733946007414,0.9628591255841827,0.8730852866425414,0.23274244099397023
2016-04-13,25.555,5.995,2.621844394411702,0.7213402028314287,0.997485618910611,0.9170838198966249,0.9852340958486636
2016-04-14,25.445,6.085,2.5240655412864275,0.8926544096516974,1.0392424465033234,0.9704164540180669,0.6259647346999508
2016-04-15,25.335,6.005,2.4258630683337303,0.7405016640020912,1.0964174445328185,1.0164506422701787,0.597513483946079
2016-04-18,25.405,6.045,2.4884047578406028,0.8168297388219524,1.1525879513307622,1.0680949381788747,0.47884170440689244
2016-04-19,25.735,5.985,2.780941890799622,0.7021467525621614,1.188442341283837,1.1224531782001357,0.8240277820596682
2016-04-20,25.675,5.985,2.728033372393206,0.7021467525621614,1.2087562927675173,1.1700408161889166,0.7092682505985
2016-04-21,25.725,5.825,2.7721323761910788,0.39061205281338574,1.2319480177645912,1.203590723194024,1.0873279088186463
2016-04-22,26.025,5.845,3.034939735320263,0.4300186862218316,1.2439308462686665,1.24110988489101,1.25891634216599
2016-04-25,26.305,5.755,3.277507562330225,0.25161533682707543,1.27593821885419,1.2649778015326687,1.6914841360900206
2016-04-26,26.855,5.595,3.7465530587318354,-0.07254707928633151,1.263396005515565,1.3087013321862058,2.5295074167278018
2016-04-27,27.255,5.645,4.081682146989158,0.029738951641806025,1.2115767313791492,1.3747912400884035,2.6708598850759326
2016-04-28,27.105,5.775,3.9565886683319174,0.2915004558970382,1.2875913458415935,1.4160959584256254,2.1651592455843867
2016-04-29,26.715,5.685,3.6280773993354147,0.11091756987601406,1.2957696304717206,1.461813240452258,2.0225405403520926
2016-05-02,26.365,5.725,3.3291503736629187,0.19152700819289795,1.2756880930359207,1.5093764854433998,1.5754451643730456
2016-05-03,26.195,5.755,3.182522399019306,0.25161533682707543,1.2682473011495268,1.5521414776572868,1.311270449503252
2016-05-04,25.745,6.395,2.78974798290823,1.4639307304641982,1.3197698664948176,1.5656826396886814,-0.707986321482847
2016-05-05,25.255,6.065,2.354174909578661,0.8548045843837776,1.202255884317816,1.5823765649630266,-0.2558954969016074
2016-05-06,25.905,6.025,2.9301821563568513,0.7787290443290337,1.1566803207662593,1.5974395544311455,0.43200204114119645
2016-05-09,25.595,5.865,2.657296023616893,0.4692907108850217,1.141680151271395,1.615733266374388,0.505782867449033
2016-05-10,26.155,5.915,3.1478834149296553,0.5668878508083549,1.080202204142913,1.652527941668804,0.8830019673158276
2016-05-11,26.355,5.905,3.3205514051218326,0.5474345905984214,1.1167438115059476,1.6583913954806775,1.0508158183860759
2016-05-12,26.085,5.575,3.0871375264988767,-0.11371766595474092,1.1173553296674592,1.684143335909763,1.5300572307209872
2016-05-13,25.655,5.585,2.710369719987569,-0.09311394352086601,0.9946986457194094,1.757728016709927,1.0452620167954412
2016-05-16,25.855,5.695,2.8863898691601713,0.13112297760937733,0.9361295697821312,1.800705173015419,0.9629365995267336
2016-05-17,25.965,5.625,2.9826214644244557,-0.011066322928163147,0.9222864010989524,1.8360861130961386,1.1567416704751317
2016-05-18,25.515,5.545,2.5863372310084354,-0.17575130948331935,0.893377216484187,1.8785186941660135,0.8648307525020804
2016-05-19,25.365,5.325,2.4526877824732543,-0.6411897143250398,0.8746620254645244,1.9146914027739639,1.0988206739378494
2016-05-20,25.835,5.555,2.8688492369809513,-0.15503621551672706,0.7680933050627788,1.9593897771619886,1.0285417389996308
2016-05-23,26.035,5.465,3.043647718832073,-0.34282962198697603,0.6436976547616299,2.0392870092301285,1.2250393332577771
2016-05-24,26.59,5.505,3.5217697248628954,-0.25898696022609835,0.5042555193523686,2.121500808545715,1.530864520451483
2016-05-25,27.035,5.525,3.8979746106914472,-0.2172938083094339,0.22608889451695566,2.252479303860448,1.6946230237370585
2016-05-26,26.955,5.595,3.830800993676076,-0.07254707928633151,0.03604650946816168,2.356600933429272,1.4768151292271865
2016-05-27,26.95,5.455,3.826596025515895,-0.3638861737357752,-0.053617835661514734,2.4337996012051,1.373285635247933
2016-05-31,27.295,5.415,4.114924141291692,-0.4485001640634711,-0.26166103572653154,2.557728244337052,1.4398408795022735
2016-06-01,27.18,5.335,4.019221702940203,-0.619619587845631,-0.4169061601153048,2.66297116166895,1.0979273181703029
2016-06-02,27.215,5.555,4.048391330206384,-0.15503621551672706,-0.527325036834037,2.7311764053114995,1.2354604468369161
2016-06-03,26.975,5.115,3.8476130699539106,-1.1037700305989757,-0.5674243746836753,2.79113968357331,0.43016736697339564
2016-06-06,27.215,5.205,4.048391330206384,-0.9032380738920702,-0.5854914706162425,2.8189444597426068,0.7006086822641264
2016-06-07,27.125,5.155,3.9733077403069315,-1.014212623186284,-0.61956629786122,2.854989913476026,0.48994586663926265
2016-06-08,27.17,4.975,4.0108806243539155,-1.4228316100170082,-0.6651201955738437,2.900484261923081,0.16404232370767513
2016-06-09,26.91,4.725,3.792928168152669,-2.015585253567947,-0.706716011359035,2.9374289521765466,-0.5689471549795062
2016-06-10,26.275,4.795,3.251641967128125,-1.846510529399009,-0.6747259457008264,2.953643715144562,-0.947890311211717
2016-06-13,26.205,4.935,3.1911738803466454,-1.5156423989343522,-0.5899488333079572,2.944149571370691,-0.6471271559874401
2016-06-14,25.995,5.085,3.008795694587453,-1.1713988964375928,-0.5363528279604427,2.950317604297112,-0.5698050204837037
