date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,56.435,0.14795220750525706,1.3065013033658754,-0.0369741474100624,2.7131075164277263e-15,0.19625897928734287
2017-03-21,122.175,54.865,-1.2105542314330344,0.948254127693035,-0.03929009083477753,0.009751604115523105,-1.1830488447370453
2017-03-22,122.325,55.275,-1.1460834533268653,1.042788614303469,-0.047824766829364034,-0.023267638385975613,-1.0729446926095108
2017-03-23,122.65,54.095,-1.0066675518918238,0.76878888950639,-0.06932011086081717,-0.039167897772682765,-0.9142071230699935
2017-03-24,121.0,54.95,-1.7183309488139495,0.967910656443287,-0.08548224601254424,-0.04938145132137913,-1.5862103206403222
2017-03-27,118.675,55.865,-2.7377771365948775,1.1776026713226968,-0.11745851168919205,-0.0649178868578999,-2.534539792602197
2017-03-28,119.375,56.485,-2.4287607088853327,1.317746023285747,-0.17462926085820066,-0.09050295184009374,-2.108140743000016
2017-03-29,119.725,56.99,-2.2749313464177803,1.4307629603938221,-0.22582453250431406,-0.10802363718059609,-1.843806332581761
2017-03-30,118.225,57.185,-2.9373945561183294,1.4741353642245285,-0.2778429280050828,-0.11630230108513218,-2.411514169161215
2017-03-31,117.275,57.495,-3.361316122582545,1.5427828359325353,-0.3414100347874063,-0.12839267228358842,-2.7062019086138163
2017-04-03,113.25,57.795,-5.196343103045414,1.6088643637105948,-0.42931317611441805,-0.12207925785137823,-4.383557175272138
2017-04-04,113.325,58.005,-5.161557482731913,1.6549176568512782,-0.5479644152827321,-0.13761114977266248,-4.117110346781671
2017-04-05,113.1,57.25,-5.26598350762607,1.4885599718620437,-0.6759570752998401,-0.12709408265068362,-4.132686779987108
2017-04-06,113.825,57.905,-4.930240016622417,1.633008347811502,-0.7690363619683346,-0.1410280995943907,-3.5333691181631472
2017-04-07,114.825,57.885,-4.470637894798363,1.628621945866616,-0.8658676908217433,-0.12397357883971151,-2.936493192469511
2017-04-10,115.925,57.395,-3.969675960713098,1.5206790146944922,-0.9316227048065363,-0.12945205170597823,-2.4235248121948985
2017-04-11,116.425,57.975,-3.7435354026290835,1.6483488326470117,-0.9872510737168667,-0.12305036935143009,-1.9931508783869476
2017-04-12,114.325,57.85,-4.699936437027915,1.6209420943925308,-1.054938891726596,-0.09106924093964738,-2.898872339476824
2017-04-13,112.375,57.725,-5.603886135593099,1.5934760726433455,-1.1367472644203596,-0.061382546939624104,-3.7311240221568536
2017-04-17,114.35,58.325,-4.688447713342796,1.7247744789577981,-1.2962105029908852,0.041419835115247855,-2.494196753542315
2017-04-18,114.375,59.035,-4.676961501128629,1.878410491039014,-1.4536305303662664,0.17016677764520755,-2.1166134404392354
2017-04-19,115.325,59.45,-4.242335656133034,1.9673584483942954,-1.749530911796534,0.46073200726151686,-1.2611132433446643
2017-04-20,117.375,59.485,-3.3165313957593163,1.974831669976784,-1.853618327939245,0.5525270744078385,-0.20847429210332136
2017-04-21,115.975,59.265,-3.9470180571431803,1.9277839004650763,-1.9202456075285175,0.6318110152023243,-0.877010505213249
2017-04-24,119.45,60.005,-2.3957593401267867,2.0853473762627788,-2.17836833334393,0.9335670651154153,1.2133282832304846
2017-04-25,118.725,60.49,-2.715644163409788,2.1875647073683377,-2.4384832892531136,1.3011419571115281,1.3175538625562533
2017-04-26,121.075,59.94,-1.685772642971385,2.0715854023658804,-3.2757778621771454,2.4344916232145497,2.6657893344935513
2017-04-27,120.625,60.47,-1.8814257850832992,2.183365786396323,-3.199754691492985,2.4106079659189943,2.6942011672646116
2017-04-28,117.925,60.245,-3.070895396678716,2.1360319983538423,-3.0602988265505306,2.2957475352399843,1.1702532861179487
2017-05-01,118.575,60.745,-2.7820710718328265,2.2409795906171115,-3.0755252382715916,2.3582560105841885,1.7518622069774512
2017-05-02,117.975,60.44,-3.048621688178826,2.1770648002921598,-3.068664656656095,2.409132976064167,1.2229271436636169
2017-05-03,116.25,63.285,-3.82257393541201,2.761115904631965,-3.030149421977609,2.3891687035820777,2.154851123439645
2017-05-04,127.5,63.605,1.0310600131085506,2.8251590983112087,-2.814027451323241,2.122182312042085,6.858952958069821
2017-05-05,126.325,64.735,0.5445889235830523,3.0487618331185,-2.0973906683225874,1.1818840452236545,5.757149497080205
2017-05-08,126.275,65.13,0.523787784133067,3.126004239371263,-1.4251764095268065,0.23887344045394573,4.740021841711833
2017-05-09,124.575,64.475,-0.18839574679848292,2.99766108161677,-0.8443951461666841,-0.632502981019463,2.9753177013909533
2017-05-10,124.975,64.445,-0.019952636997231564,2.991751585588437,-0.5331651358961743,-1.1113193203765264,2.686464324077149
2017-05-11,123.125,64.065,-0.8035689623875116,2.9166589377574716,-0.25566344162222243,-1.5733049132930725,1.5154190129708516
2017-05-12,122.875,65.005,-0.9103650917639818,3.1016112228715604,-0.039298018588740796,-1.9716587072777862,1.183180791005258
2017-05-15,124.0,65.385,-0.4314826902738902,3.175621157433595,0.14709562012149952,-2.3162770944539774,1.4176744407564386
2017-05-16,124.975,65.465,-0.019952636997231564,3.191147379502543,0.33852215622810355,-2.698857380382707,1.5986306516346123
2017-05-17,122.2,63.195,-1.1998036068299074,2.7430454031422613,0.5216333044209785,-3.053908697266888,0.4232412526191074
2017-05-18,120.575,64.215,-1.9032100629925346,2.9463538458276415,0.5933874490419653,-3.2268845677979323,-0.42465488774525006
2017-05-19,121.5,64.885,-1.5016556827382035,3.0781497576018375,0.614715152047222,-3.310923906613623,-0.08291707239291357
2017-05-22,124.3,64.99,-0.30451441850918826,3.0986809093302665,0.6453822385154213,-3.4029695283606367,1.09862148814288
2017-05-23,124.375,64.605,-0.2728202318252315,3.0232371639777162,0.7375328128561838,-3.5933597666370978,1.0908029253320293
2017-05-24,124.725,65.11,-0.12516628361539678,3.122104504419339,0.8279438813145151,-3.784041076208056,1.073947471334181
2017-05-25,126.85,65.915,0.7625051496032252,3.2781303898793306,0.9148793104857631,-3.9706436134583116,1.7340550922863094
2017-05-26,127.225,65.965,0.9176081183672139,3.287758489297021,1.0470017261051887,-4.253978868114514,1.729298173170759
2017-05-30,123.825,66.09,-0.5056894498996535,3.3117968458454765,1.1895758497641429,-4.567917780241268,0.12259478319877282
2017-05-31,123.125,65.435,-0.8035689623875116,3.18532727081226,1.2872470431928615,-4.837420335309556,-0.06645173803262505
2017-06-01,126.325,67.09,0.5445889235830523,3.5024827677420167,1.3614031856189772,-5.053848602101972,0.8301463281054708
2017-06-02,124.825,67.875,-0.08305553997532619,3.650190378919651,1.5145210738736594,-5.457663501469819,-0.15368229103019715
2017-06-05,123.825,68.325,-0.5056894498996535,3.734095113105911,1.6152989099923876,-5.759027962469135,-0.7783412534383976
2017-06-06,123.775,68.185,-0.526910644681046,3.7080507824378013,1.7082446381809917,-6.047880490927455,-0.8132880209557962
2017-06-07,122.325,68.65,-1.1460834533268653,3.7943500098056995,1.801417919465441,-6.344703386899807,-1.6365901668149174
2017-06-08,123.975,69.005,-0.44207724168886825,3.859841791345378,1.9363768605818248,-6.780414703818422,-1.1357708681383363
2017-06-09,123.525,65.565,-0.6331453706485608,3.210528497367006,2.0392859030589463,-7.119556558025048,-0.060774318673069594
2017-06-12,128.3,66.575,1.3597158309263349,3.4046372006318264,2.1250735463603383,-7.375566450085235,1.5001778309945601
2017-06-13,127.525,67.525,1.0413616850490863,3.584545654920736,2.2568540647254975,-7.72625208711024,0.6778173406573416
2017-06-14,126.975,66.585,0.8142570276807288,3.406544310413671,2.3678412577608814,-8.045434341457014,0.7935352045496611
2017-06-15,126.075,68.045,0.4405007802639315,3.6819529215801836,2.4545408536729503,-8.290635076737306,-0.30636801031779903
2017-06-16,121.425,69.375,-1.534100066334288,3.92774322002363,2.489581131459949,-8.412634763922767,-2.8999007122020917
2017-06-19,120.925,70.86,-1.7509094416822433,4.196671050415799,2.3386830191625148,-8.041104791571684,-3.5244879727289025
2017-06-20,119.975,70.36,-2.1653283080019174,4.106757511529978,2.133244383033438,-7.518708765935976,-3.407336936017648
2017-06-21,120.875,71.64,-1.7726396643097873,4.335677053214407,1.9450631131612852,-7.033869074054347,-3.171936097042601
2017-06-22,125.925,71.795,0.3779487757758187,4.36311971346003,1.7492265073139461,-6.5097731789061175,-0.7443627026863773
2017-06-23,124.575,73.025,-0.18839574679848292,4.5788129319106705,1.6805027830067392,-6.306818226609011,-1.5762853951326
2017-06-26,123.525,71.785,-0.6331453706485608,4.36135100794057,1.5906365786853682,-6.063896994369792,-1.5065728219953396
2017-06-27,122.625,69.425,-1.017378728682435,3.9368913017620364,1.5138573976596692,-5.853208349867723,-1.1240623997691763
2017-06-28,125.85,69.715,0.3466448263456122,3.9898205964875815,1.4183106891687791,-5.5545319358919265,0.2423715623734477
2017-06-29,124.6,67.525,-0.17785221760400183,3.584545654920736,1.3001952835777373,-5.134987652578468,0.2965260806774541
2017-06-30,125.025,68.405,0.0010648343087831206,3.748953638202216,1.2069159457339045,-4.7988377089222265,0.2752306174676198
2017-07-03,126.05,65.965,0.4300806161119055,3.287758489297021,1.099406166889922,-4.4073714316417405,1.2228700893758075
2017-07-05,125.625,66.715,0.2526209225246194,3.4313107068247515,0.994939244295017,-4.007623959763167,0.8462992006981676
2017-07-06,124.325,66.415,-0.2939475652680628,3.3740844239598857,0.9269539200601734,-3.7451087194141355,0.32354037074248465
2017-07-07,127.475,67.635,1.0207563210342505,3.605213446690195,0.7941780126083238,-3.2638760568622764,1.4214511277753028
2017-07-10,126.575,67.095,0.6484712776353297,3.503429038704451,0.7641373673363472,-3.121690216658833,1.0930604520088343
2017-07-11,127.925,68.225,1.2059143427401653,3.71549747242687,0.6905377325981187,-2.8302144136419276,1.470437556298401
