date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,24.98,1.9400848702369644,-0.8887186426186195,0.3690761963609516,-2.7824964554667986e-15,2.268089766489715
2016-03-21,73.825,24.48,2.02753452271974,-1.0506003394430605,0.38216267345070115,0.06769910850170978,2.3613356486678048
2016-03-22,74.0,24.885,2.091120854622676,-0.9192253522258861,0.3300666086734013,0.10588376732905808,2.2886426819094288
2016-03-23,73.555,24.34,1.9291336145783418,-1.0965199833702317,0.2369077911739117,0.11401731182882943,2.0748904299878084
2016-03-24,74.64,23.995,2.3223914241467676,-1.2108161877368913,0.17734886481501977,0.13595951222167152,2.401168788319884
2016-03-28,73.8,23.81,2.0184384586458664,-1.2727842098439284,0.11370546710206693,0.16399450154749512,1.9991664801988105
2016-03-29,75.74,25.295,2.715292989787484,-0.7883885488049253,0.05234647911351234,0.1803916737314452,2.5761706807593883
2016-03-30,75.265,25.87,2.5463356266203343,-0.6084267973884927,-0.020942258167138614,0.19184377449593928,2.34175002105768
2016-03-31,75.68,26.085,2.69400956858003,-0.542162339321777,-0.042088589871508465,0.22674916386423527,2.4444415563723028
2016-04-01,75.33,24.995,2.569518979165802,-0.8839124017725438,-0.04457260126905363,0.27443447968497375,2.2556862244398492
2016-04-04,74.795,25.065,2.3781039610443946,-0.8615213477129424,-0.06042650900610247,0.3186422959762919,2.0074029375915767
2016-04-05,74.64,25.185,2.3223914241467676,-0.8232817718860928,-0.031600274629473596,0.3984781987541669,1.8978972953035607
2016-04-06,75.465,25.49,2.6176051673417384,-0.7269036659958173,0.012088496209857975,0.48733294635701047,2.1390593931960504
2016-04-07,75.255,24.785,2.542767180040367,-0.9514637528159117,0.06430739881586228,0.5900729113980137,2.013880427653523
2016-04-08,75.255,25.19,2.542767180040367,-0.8216924128795852,0.0946287660343614,0.6717780403603899,1.9487448787705692
2016-04-11,75.065,24.495,2.4748764507637135,-1.0456959619733248,0.11673130282422098,0.7415472350277656,1.8553946677351212
2016-04-12,75.935,24.295,2.7843478508392616,-1.1113359768489797,0.09313945245179761,0.7703267949392572,2.1175302802737024
2016-04-13,76.87,24.805,3.1130124094092597,-0.9450056794921872,0.0754862678117236,0.8179949632498864,2.3663523979651204
2016-04-14,75.955,24.33,2.7914203714993486,-1.099810057782255,0.05468520086669308,0.8594821500114075,1.9920815554129732
2016-04-15,76.675,23.945,3.04479855737682,-1.2275170614792335,0.02601053626946273,0.886353190683055,2.190373743742755
2016-04-18,77.445,24.595,3.3131529738133683,-1.013076662549156,-0.007144369892200686,0.9171855535991551,2.388729625807806
