date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,151.525,1.8650888829227958,0.8909729458407583,0.4615165176226583,-1.2732870313669764e-15,1.4538901516623692
2018-03-21,92.235,150.425,2.474753476123581,0.7240781501748266,0.4452260548486703,0.05803190518656505,2.094343112732555
2018-03-22,89.595,147.8,1.9263163097855047,0.32082320821905835,0.43216073413771505,0.12353930913825018,1.6641298074548894
2018-03-23,85.285,146.775,0.9952447752971049,0.16141416560315686,0.39749028084853844,0.1842320457929054,0.7468521674856682
2018-03-26,87.235,148.05,1.422189476929182,0.35953575651101516,0.3628981687615751,0.2258668933306064,1.0658477159564206
2018-03-27,84.405,149.025,0.7993655912363128,0.5098926315572516,0.3639039043581823,0.24820510354926453,0.3656085682598963
2018-03-28,83.395,148.775,0.572016808865689,0.47143357387897045,0.3518641676647465,0.2654396831468102,0.140696543636738
2018-03-29,85.985,151.375,1.1496198323136755,0.8682860413396106,0.3298223387714052,0.2920467280984212,0.571192971338059
2018-04-02,84.41,148.9,0.8004842997465177,0.49067117421370027,0.315025562941547,0.317761140656638,0.3281491962140189
2018-04-03,83.795,151.425,0.6623835233489552,0.8758508397479265,0.3300085374971703,0.31397404062684786,0.05937122803122563
2018-04-04,85.28,152.7,0.9941375447565499,1.067913893127954,0.33013415226575415,0.3154304644680007,0.326152232487931
2018-04-05,87.535,154.875,1.4870249621667921,1.3918793379679617,0.3622505635285934,0.3003887635349076,0.6824271240891848
2018-04-06,88.23,151.375,1.636377511480545,0.8682860413396106,0.40599782768612047,0.28545780392736264,0.9983974609591194
2018-04-09,89.335,151.625,1.871431967748259,0.9060850752836206,0.4528001087465261,0.27148802661409155,1.1896685205121398
2018-04-10,94.6,154.375,2.9528923744636892,1.3178090733540635,0.5114405398703669,0.25131603521311174,2.0275953553283075
2018-04-11,94.56,153.625,2.944905282904823,1.2062526383859533,0.6716431078009713,0.17763722280712213,1.9570967892590383
2018-04-12,97.085,154.775,3.4425816197207437,1.3770844339353403,0.8557666508116004,0.0741881592774776,2.189930526529631
2018-04-13,94.49,153.975,2.9309197393969804,1.2583799253831385,1.0479753977424413,-0.038910594666371125,1.6510791312488533
2018-04-16,96.465,155.375,3.3215892536192833,1.4657108583656882,1.1605423243444777,-0.10640632094121351,1.7269760881758416
2018-04-17,98.715,157.375,3.757025335942293,1.758679959899389,1.3684749318348626,-0.25119057912082277,1.6015064768204605
2018-04-18,97.795,159.3,3.5801919286338872,2.037167343965241,1.695504349556495,-0.5127630556552253,0.6389288918215942
2018-04-19,97.525,158.8,3.5279793315677597,1.965157824202006,1.737901669685215,-0.5155668162676557,0.6282950839597847
2018-04-20,98.315,158.975,3.6803446125802175,1.9903869142522943,1.7566481410620072,-0.5083844498364503,0.6923195895012304
2018-04-23,95.675,159.3,3.1662898733388527,2.037167343965241,1.8029551086398876,-0.5362298045095915,0.029598407891961998
2018-04-24,96.195,156.825,3.268655771632547,1.6784862742047526,1.815871464456189,-0.5503955806759389,0.7711360234986895
2018-04-25,93.03,154.375,2.636835325750552,1.3178090733540635,1.7767797008996555,-0.47300865150235283,0.7683875660560198
2018-04-26,95.46,155.425,3.1238028414495345,1.4730809386648416,1.7090483665138474,-0.3754119819059377,0.9816482513876396
2018-04-27,94.945,153.3,3.021641188781405,1.157742280296191,1.6685930870108896,-0.30100542771137884,1.390845851050336
2018-04-30,97.59,150.975,3.540562229822916,0.8076775472471494,1.6336270384365577,-0.2147299970765808,2.4358483473784327
2018-05-01,97.49,149.9,3.521200450692668,0.6439930945173796,1.557287143303404,-0.07594698083186587,2.594265265056445
2018-05-02,95.035,147.5,3.039534578833033,0.2742816221995909,1.4501431172318098,0.1053171110279427,2.5364698611891776
2018-05-03,93.735,152.55,2.779413699904631,1.0454016462326825,1.2935565186600106,0.320823408602232,1.1063041772002062
2018-05-04,93.78,155.975,2.7884780042348654,1.553995699455313,1.270025814844563,0.382073182942795,0.43279016682639004
2018-05-07,96.985,157.95,3.423119075916019,1.842219704530413,1.272320709327019,0.3944829193943977,0.6847418753172752
2018-05-08,98.775,160.125,3.768500637956907,2.1554903603366555,1.2958055992948365,0.3892872662600113,0.5861168935466123
2018-05-09,99.665,160.725,3.937903861715598,2.241161182490624,1.3168514560347773,0.3911371622451637,0.595490333099033
2018-05-10,104.885,161.975,4.90200654839205,2.4186195334262672,1.3494724966185747,0.377329332907279,1.260816675341574
2018-05-11,104.16,163.825,4.771010578760387,2.6787603732166785,1.4418153916421304,0.3208420978244421,0.58789054431112
2018-05-14,104.45,163.25,4.82351805264722,2.59822175694938,1.4684538943807337,0.3312500843290631,0.6768991108610871
2018-05-15,106.59,162.475,5.20653840521439,2.4892197106662106,1.451274336135834,0.39903947977444754,1.1949582423466052
2018-05-16,105.19,163.925,4.956844818044519,2.6927382283397825,1.457607305926811,0.4512948513146412,0.5805950521533926
2018-05-17,104.505,164.275,4.833459918580172,2.741593659902643,1.4546344196422514,0.49350578064506057,0.3519376355677547
2018-05-18,103.005,164.275,4.560425269807358,2.741593659902643,1.4513075080636737,0.5495900181335776,0.03193978899730876
2018-05-21,104.61,165.175,4.852425323511849,2.8667455173561582,1.435898457687075,0.6148877481614349,0.12118210839736998
2018-05-22,104.025,163.225,4.746517557186863,2.5947136461572886,1.4200750262620567,0.6883675290807788,0.37346197889675536
2018-05-23,105.145,163.475,4.948763932695981,2.629770600309854,1.423853261710749,0.7219037891623622,0.4824526967313988
2018-05-24,101.685,163.2,4.316845454921247,2.591204998011929,1.4453691513315565,0.7230315081851413,-0.15143382216648327
2018-05-25,100.435,163.45,4.083250084742463,2.626267318300701,1.429908066050602,0.7646991641012234,-0.436769901402016
2018-05-29,102.63,163.975,4.491545341859922,2.699723958608065,1.4055449937106888,0.8219772266650791,-0.1250153792275257
2018-05-30,109.11,167.625,5.647832510501766,3.2040125054644073,1.394563524097712,0.8621434920394476,0.31749004758873534
2018-05-31,112.705,166.675,6.260047535528775,3.0738243063542967,1.400201441419109,0.8793945253910416,1.076679785711354
2018-06-01,113.53,166.4,6.397785623573774,3.0359997382618067,1.4466486551981028,0.8662913842745225,1.1394693007610166
2018-06-04,114.705,167.375,6.592239869038152,3.1698241269204135,1.498156969618547,0.797607255912705,1.045738504914604
2018-06-05,117.885,168.55,7.108681345928878,3.330067668052365,1.5303548121646313,0.7680764567764762,1.244419808514613
2018-06-06,113.415,168.375,6.378645919042016,3.30627253856889,1.5910044923837738,0.67426606828768,0.4440853888461287
2018-06-07,111.715,167.05,6.093424737081232,3.1253028118897346,1.6323958631446864,0.5936692206171614,0.3980241352608116
2018-06-08,112.06,169.025,6.151657291853197,3.3945301231073137,1.6501127809228127,0.5656091757411061,-0.015309425254776299
2018-06-11,114.44,169.25,6.548558760359055,3.425001768181814,1.6595058815961168,0.542175895957386,0.32257228562684837
2018-06-12,115.78,167.65,6.768407825762595,3.2074285384842627,1.6498780425471187,0.5787724910858573,0.897769415992557
2018-06-13,115.16,166.125,6.667004653415787,2.99811260789001,1.6456761141206155,0.6196675325261429,1.113414814641187
2018-06-14,117.145,166.55,6.9897578069301876,3.056639063315342,1.644308671980853,0.6612031559738689,1.30249653203147
2018-06-15,118.77,167.625,7.249931061216402,3.2040125054644073,1.6475807785583214,0.6921407056719716,1.278920937280784
2018-06-18,118.575,167.275,7.218898859299719,3.156134475013054,1.6323501341472413,0.7780793284450824,1.288902997180345
2018-06-19,114.81,167.4,6.609519570128159,3.1732452619237317,1.618547567849429,0.862713394067514,0.6107577751842648
2018-06-20,114.845,163.975,6.615275958841213,2.699723958608065,1.5969711885628868,0.9541609139161605,1.3497336659550294
2018-06-21,114.54,172.7,6.565054069041133,3.887227847508383,1.585251623109425,1.020357382261975,-0.6175375678796622
2018-06-22,114.39,171.875,6.540305700004192,3.777541080667632,1.5362751564339954,1.134099016609884,-0.39713583124420193
2018-06-25,108.035,168.05,5.460841749520793,3.2620158967510338,1.5157023166698336,1.1794294080435366,-0.6628327102421094
2018-06-26,105.805,168.575,5.06693843811423,3.3334649553218023,1.4985345992557817,1.2094691190747469,-1.1378432519168662
2018-06-27,97.475,168.675,3.5182944709916817,3.3470490680236558,1.476348477622822,1.2388944007750549,-2.6620107258889822
2018-06-28,101.02,168.075,4.19293250031168,3.2654232912344003,1.407617790005875,1.3626932110195953,-1.7662286273489927
2018-06-29,101.005,168.575,4.190128073471813,3.3334649553218023,1.3678439495979349,1.431529928308174,-1.8010617251700387
2018-07-02,100.885,170.575,4.167677654015473,3.6036283037458268,1.3267362351034342,1.5038574707575125,-2.1172440651659525
2018-07-03,103.175,172.875,4.591568270468493,3.9104273670499787,1.2577214331883817,1.6542594167008413,-1.980919458697518
2018-07-05,103.215,173.875,4.598888577826768,4.0425471817649195,1.1790891753345254,1.8346297305128751,-2.0022647754842153
2018-07-06,104.83,177.7,4.892100711443477,4.540988242830273,1.099484142266554,2.0184305593170047,-2.1190744110842763
2018-07-09,105.445,176.9,5.002571303848081,4.4376323568285105,0.989174390457154,2.2986881058261535,-1.6857090836168585
2018-07-10,103.245,175.075,4.604376946859731,4.2000915841290345,0.9072245047948638,2.5067739876225748,-1.7128230482673819
2018-07-11,102.805,177.35,4.523720573914573,4.495827415469738,0.8156317743382311,2.7533668176763557,-1.8965859357598291
2018-07-12,105.02,179.225,4.926298869606969,4.736727862402227,0.7195498188096997,3.0101990412196225,-1.4922118467550325
2018-07-13,100.285,178.425,4.055023478686543,4.634253387020701,0.6259577485489269,3.27388108929017,-2.119704426948344
2018-07-16,98.985,178.125,3.808609373896247,4.595706959123927,0.5325403523721579,3.520648025913264,-2.1594380554280512
2018-07-17,101.54,178.975,4.289896066484228,4.704753807277332,0.4272417801712015,3.812628443921763,-1.532799769325941
2018-07-18,101.245,178.25,4.23494900576101,4.611775854466999,0.2770814084099634,4.279273296095564,-1.3221616393613331
2018-07-19,101.135,178.475,4.214419281948222,4.640671489996902,0.08496200723657871,4.914284701609629,-1.094146184377109
2018-07-20,101.39,179.6,4.261976861119333,4.784605416317412,-0.10390877247024002,5.563312633997846,-0.8041732973145095
2018-07-23,101.255,178.425,4.2368142381289,4.634253387020701,-0.2481838082724058,6.07217407502489,-0.6852131828058976
2018-07-24,101.025,175.575,4.193867216722064,4.265416623048027,-0.3557849837150654,6.4612354238135765,-0.749797023322401
2018-07-25,103.715,176.975,4.69015380985306,4.447341806372197,-0.45329656035919846,6.817500606104566,-0.11138205268132495
2018-07-26,103.235,176.725,4.6025476677310735,4.414960956518183,-0.48923642539183415,6.956903338608775,-0.19439595426623324
2018-07-27,102.245,176.225,4.420566281682455,4.350061609031943,-0.5224455597959032,7.087341545999061,-0.3941048918392447
2018-07-30,100.025,170.975,4.005997199798774,3.657280699809723,-0.5657242063698737,7.251574487066254,-1.176565065895768
2018-07-31,96.575,175.125,3.343112282762376,4.206632477769209,-0.595462133328308,7.347942360243332,-1.4999397281403564
2018-08-01,94.9,175.275,3.012688132205331,4.2262439595940435,-0.6579748522113971,7.560461059253182,-1.767010682324651
2018-08-02,95.075,177.275,3.047481758040093,4.486138500539714,-0.7313653966477447,7.811907346707132,-1.4834191248030928
2018-08-03,93.575,177.125,2.747149782671772,4.466748367294799,-0.8253877904417776,8.15342845082517,-1.7194791028125271
2018-08-06,94.965,181.525,3.025618963049074,5.028813769077757,-0.9087115884807273,8.447602807380806,-0.85224249605933
2018-08-07,95.675,180.025,3.1662898733388527,4.838745943340164,-1.0127310035822075,8.847991646175036,-0.7813537375579642
2018-08-08,87.125,181.925,1.3983605847102158,5.079233290047363,-1.1022251525200581,9.19689098436896,-2.200071711851332
2018-08-09,87.745,181.85,1.5322777259341516,5.069788079533976,-1.3099349204583945,9.992922361135887,-1.8195521904964806
2018-08-10,82.795,180.125,0.43565077169816935,4.851466315385618,-1.5193649228146644,10.821300314136307,-3.014501798624323
2018-08-13,83.005,180.125,0.48349097000662894,4.851466315385618,-1.7438136984336927,11.68984991224719,-2.7463055239814853
2018-08-14,79.335,181.225,-0.37053778696772544,4.990926163959402,-1.855544263351603,12.089216795408205,-3.1988701700296414
2018-08-15,77.825,180.175,-0.7334539094268949,4.857823853414822,-1.986387016193384,12.554224391509116,-3.6381600715582962
2018-08-16,78.335,189.275,-0.6100980196278039,5.986467378776547,-2.111839292892263,12.993591147251234,-0.9612321307609744
2018-08-17,78.285,187.225,-0.6221561720675116,5.737021464991821,-2.1679468228247556,13.199226810085399,-1.3838255246464666
2018-08-20,77.76,188.875,-0.7492337869540938,5.938007840676936,-2.2116531915053157,13.331899860469488,-0.9483196554068467
2018-08-21,77.195,193.475,-0.886955605457975,6.489197312589972,-2.2534954956743434,13.482149982519674,0.2542713264859042
2018-08-22,78.34,193.6,-0.6088926277199816,6.503991738843581,-2.2485792761962022,13.472765575880127,0.5430828329148696
2018-08-23,77.355,192.15,-0.8478526936102679,6.331786113322056,-2.2117149708265913,13.318099101506743,-0.16184565621070313
2018-08-24,79.415,193.625,-0.3515036030980898,6.506949477807217,-2.2013780529410645,13.254300237198024,0.7184519317450153
2018-08-27,84.24,194.475,0.7624109846206286,6.607286035900756,-2.153804078174317,13.046042979421987,1.9471676149859078
2018-08-28,82.315,193.875,0.32584452327601743,6.536505881097929,-2.067007005490745,12.69096237804282,1.1458855928940732
2018-08-29,82.885,194.8,0.4561685549071988,6.645534162678248,-2.0036904432685536,12.411657536176973,1.3601043109033224
2018-08-30,81.425,194.525,0.12054049627309077,6.61317452163298,-1.917348547497597,12.01315667598377,0.7871443836904302
2018-08-31,82.6,194.95,0.39111895562524895,6.663165626824348,-1.8534713483487986,11.703602799541414,1.0375027347053258
2018-09-04,80.155,196.7,-0.17634093228853243,6.86786948579243,-1.7951718490417385,11.430224528600252,0.7224405028985466
2018-09-05,77.025,198.525,-0.9285913532338398,7.079415462023491,-1.7674662649364992,11.309088166166458,0.2749484851960631
2018-09-06,77.655,196.375,-0.774752243489228,6.829991117835313,-1.7202740299479138,11.041614590852166,-0.06691048955438461
2018-09-07,78.145,196.1,-0.6559600151313499,6.79789119499576,-1.6832436138816036,10.817809218319551,-0.03126229161230576
2018-09-10,71.765,194.6,-2.26442072732662,6.622004412923367,-1.6802559557867784,10.799577340748424,-1.9373357140142264
2018-09-11,72.57,194.625,-2.0537584874888988,6.624946953793519,-1.7326445260994556,11.0321990911258,-1.6072795034250955
2018-09-12,73.435,194.5,-1.8299835571969236,6.610230467985571,-1.8242644204206337,11.507591954582713,-1.278767258253124
2018-09-13,76.45,195.275,-1.0701023549176665,6.701320638764856,-1.9008241620840711,11.909557696302514,-0.24162786318328067
2018-09-14,77.365,195.825,-0.8454114477809276,6.765746225365737,-1.9551128097695085,12.218983880984114,0.16340178409721062
2018-09-17,76.005,193.925,-1.1803520869454323,6.542412588034273,-1.9827983961934357,12.38975577109361,-0.5978226712489398
2018-09-18,76.425,193.875,-1.0762791260960298,6.536505881097929,-1.9964725475734753,12.453049255461858,-0.4793738328933017
2018-09-19,79.715,188.175,-0.2802957852751785,5.852956176535823,-2.000422612614822,12.461210098281764,-1.0331199973710934
2018-09-20,80.665,184.975,-0.05655948819289948,5.4600757427505275,-1.9809021391013515,12.305241297015717,-1.5459250667386968
2018-09-21,82.77,186.35,0.42994742924866397,5.629717872122779,-1.9493499282624778,12.073375618696922,-0.6691380592877305
2018-09-24,80.52,188.325,-0.09053777409496873,5.871208137160631,-1.931761991164977,11.949481415657512,-0.6982424681670452
2018-09-25,80.09,183.825,-0.19166192350124395,5.317222021730677,-1.9092569855024863,11.786857991120614,-1.8265766261649095
2018-09-26,82.015,184.275,0.25688998537057767,5.373227451518555,-1.862862016721654,11.451575902641522,-1.185104590630937
2018-09-27,82.775,184.275,0.43108823553791464,5.373227451518555,-1.833366378872594,11.240454931220322,-0.9582721400330172
2018-09-28,77.39,184.275,-0.8393097134674053,5.373227451518555,-1.807723023027464,11.059470588388969,-2.185473329783097
2018-10-01,74.735,182.265,-1.4985837999435232,5.122002797442793,-1.762776514466129,10.732068938635617,-3.2017065002171723
2018-10-02,73.475,182.285,-1.8196994495521552,5.124516165638678,-1.6918000635462276,10.240464681928295,-3.3905073568092643
2018-10-03,73.585,182.785,-1.7914469956493249,5.1872609096459374,-1.6135550755043515,9.69997325278551,-3.1214890797103134
2018-10-04,70.06,182.245,-2.7185196640777685,5.1194891534390345,-1.5381710397718509,9.171374714008632,-4.015244423840368
2018-10-05,68.015,185.03,-3.277978309519599,5.466885604913193,-1.4388633571893026,8.491588649411923,-3.9034655840762547
2018-10-08,66.985,183.865,-3.5661623020602433,5.322205830800839,-1.3581448725536833,7.923793392479034,-4.261629134761801
2018-10-09,66.105,183.915,-3.8159100304391647,5.328434067658008,-1.2335619839869025,7.079884996970129,-4.322841327365681
2018-10-10,65.68,179.895,-3.9377198851587334,4.822198892062778,-1.0932949096385411,6.140083823207926,-4.805718206409812
2018-10-11,65.935,175.89,-3.864539733325668,4.306475948353286,-0.870191082206046,4.71546895728787,-4.832551724621683
2018-10-12,68.925,177.01,-3.026977320867012,4.451871474751577,-0.5323592491445699,2.6419170687988327,-3.298899434078966
2018-10-15,68.525,178.91,-3.136896744792803,4.696433237118954,-0.2821904252379603,1.08929086022077,-2.9008991127292854
2018-10-16,69.785,183.415,-2.7927949411990096,5.266075361538075,-0.051679500138850545,-0.34856389211805405,-2.1720829067031513
2018-10-17,68.905,183.255,-3.032458124129584,5.246084668368931,0.12386386166584415,-1.4696015043391852,-2.2126569254405535
2018-10-18,64.365,181.27,-4.319668436519177,4.996613301310499,0.31616054270266,-2.6913294648087103,-3.2080709447281244
2018-10-19,63.76,180.33,-4.498022371105118,4.877521015293109,0.49500960733726285,-3.8634687965344314,-3.0489733371301755
2018-10-22,66.935,182.48,-3.580264361937029,5.149007063905155,0.7231586485468149,-5.3266966658444055,-1.9771166857842788
2018-10-23,67.505,179.425,-3.4201217437094167,4.762275010593033,0.8316673441431941,-6.049197864149042,-1.3315524896997841
2018-10-24,65.215,172.415,-4.071900473830678,3.8493954081470685,0.949127938105781,-6.816238637634282,-0.9092305628848845
2018-10-25,69.255,174.345,-2.9367729571019754,4.104381223132633,1.0692784585755732,-7.574534603517513,0.24903521873774892
2018-10-26,71.2,173.025,-2.4136929332157306,3.9302939852703096,1.1282032481601465,-7.962445278032407,1.114581904410426
2018-10-29,71.415,171.765,-2.3567510858142606,3.762876413475218,1.1132425757439361,-7.893341143469337,1.347595826911821
2018-10-30,67.865,174.635,-3.3196742589918027,4.14245103943727,1.0857730336799725,-7.744920852857849,-0.07251503809451343
2018-10-31,72.365,178.475,-2.1071827882063348,4.640671489996902,1.0834004963791513,-7.745118060790398,0.6102294767888443
2018-11-01,77.745,172.995,-0.7528771703375343,3.9263220398169385,1.0677331582606255,-7.662633071786238,2.7174916695266624
2018-11-02,76.075,172.565,-1.1629667169688105,3.86931500709401,0.9682445513044611,-7.065162366534544,2.1557524766663763
2018-11-05,75.425,172.69,-1.3250213154366057,3.885901450717594,0.8974619774321573,-6.629513380501088,1.8170432649969817
2018-11-06,75.79,175.495,-1.233850297331466,4.2549771278961135,0.836857984991894,-6.26537154657065,1.470709663801446
2018-11-07,77.345,182.37,-0.8502942550499337,5.13519490489577,0.8009740218725818,-6.043794526102594,1.0803425549787047
2018-11-08,70.175,182.175,-2.6875455075058534,5.110689226564704,0.7846092009831636,-5.943496144695942,-0.7539431533381054
2018-11-09,68.655,181.625,-3.101102710135013,5.0414290574991565,0.7516795228333049,-5.809600822467534,-1.0810408760064032
2018-11-12,64.455,180.465,-4.2932797814904795,4.894662818309003,0.7293380228182872,-5.733999396954742,-2.129144086803411
2018-11-13,70.555,180.59,-2.585555896602857,4.910523428387357,0.7115868365083624,-5.706116264580827,-0.37370346402838717
2018-11-14,73.45,176.615,-1.8261263605243174,4.400698868374527,0.6823045922945283,-5.5796627945670885,0.7509193868454975
2018-11-15,78.595,180.665,-0.5475194343063571,4.920034525687581,0.6223591806360832,-5.277516926898448,1.667968836483928
2018-11-16,77.445,180.425,-0.8258928333342512,4.88958510277996,0.5775879210369859,-5.027682509179967,1.377624381597622
2018-11-19,73.825,175.995,-1.729951592961127,4.320146051116767,0.5667091144800589,-4.945066037386889,0.7668483013728551
2018-11-20,74.23,174.435,-1.6266300225973136,4.116202766164069,0.5353468322782248,-4.77523795960305,0.9450118251249355
2018-11-21,79.03,176.705,-0.44328211586834715,4.412368509991661,0.48453272928669644,-4.508312048809698,1.9270929761764166
2018-11-23,73.27,175.035,-1.8724647969090447,4.194857524097206,0.4948938098458523,-4.504864062231277,0.5563902434612276
2018-11-26,77.53,177.145,-0.8051763853100636,4.469334666941561,0.5251973970785317,-4.629398145243988,1.4769388261833698
2018-11-27,80.565,170.535,-0.07998624516263389,3.5982561459135356,0.5401247361672681,-4.661907326403361,2.6384139297669273
2018-11-28,80.565,170.92,-0.07998624516263389,3.6499109428589733,0.4125210061913219,-3.9870418953846394,2.401390715565105
2018-11-29,79.705,168.31,-0.28266505860779306,3.2974280481538587,0.2668129351037226,-3.2442665853911614,2.081805070962098
2018-11-30,82.355,164.965,0.3350194685998537,2.837604518889248,0.1111653870045318,-2.468750721890343,2.4883267859820655
2018-12-03,88.935,164.35,1.7866818273855811,2.75204913792617,-0.13682331296709305,-1.269769215807179,3.432995523692051
2018-12-04,86.475,157.055,1.256936415623939,1.7120559766295977,-0.4716801669499625,0.3135016054885195,1.7509776590197494
2018-12-06,86.965,159.025,1.3636466174024984,1.9975901248060628,-0.6804222927148538,1.2570003187471293,1.4658511512804613
2018-12-07,86.765,157.16,1.320164234273768,1.7273649343407447,-0.8637953091552466,2.0511293695031023,0.7611245922534615
2018-12-10,88.175,159.245,1.6246011864593926,2.0292573687467237,-1.0074344856350754,2.64319449684535,1.0257505431185847
2018-12-11,92.96,159.06,2.622619685102302,2.0026310247621204,-1.1065598217678032,3.045520192255335,1.7931305226744119
2018-12-12,91.56,163.055,2.3360363753642353,2.570844233716188,-1.2489583177080523,3.6293519838468242,1.9175616807490279
2018-12-13,89.55,161.215,1.916828503653041,2.310888779306258,-1.3810730453495648,4.157562410519659,0.950772297034014
2018-12-14,87.46,159.25,1.4708369463385131,2.0299765702843966,-1.4636905170321701,4.473863822657064,-0.0317694205957908
2018-12-17,86.19,152.97,1.194591805711968,1.1083802662687954,-1.4881837996497158,4.544649248673896,-1.7005838868492686
2018-12-18,81.97,152.19,0.24652505542869976,0.9912818115538845,-1.4351110662200321,4.273545359221231,-2.604420806288911
2018-12-19,79.14,151.585,-0.4170141398557234,0.900041419861945,-1.355387887435973,3.8817076824282006,-3.078816583612369
2018-12-20,76.57,147.575,-1.0404819420342577,0.28592588714855904,-1.2502975796218156,3.4089843126025334,-4.0919738099837275
2018-12-21,74.035,141.845,-1.6763068887054058,-0.6211968599680948,-1.0993728673645717,2.7579644809512796,-5.117198342797678
2018-12-24,75.385,139.335,-1.3350394724035626,-1.030159892589915,-0.8914432719586738,1.9078489421339024,-4.161217519828415
2018-12-26,78.05,143.245,-0.6789328452940392,-0.39622263494085286,-0.7287654988885597,1.271213628594836,-2.2388998601124857
2018-12-27,78.25,143.135,-0.6306014620134722,-0.41381941652375853,-0.6511613191691696,0.9940751860680852,-1.894139845242984
2018-12-28,79.54,143.945,-0.3218010432503019,-0.28455873080881083,-0.5922839013698129,0.800180210728207,-1.2905208092307938
2018-12-31,78.255,144.01,-0.6293947607760766,-0.2742175064197136,-0.5561828673864284,0.6807652122392502,-1.4626750520233995
2019-01-02,76.235,141.955,-1.1232887241250173,-0.6034401076275849,-0.5170953214039463,0.5523487496506647,-1.9876735301774
2019-01-03,74.495,140.81,-1.559329207141038,-0.7889492978199799,-0.47040560193796355,0.3838707468858552,-2.3143261233664347
