date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,50.805,0.7113606182683284,2.845459186661389,0.45747043988736347,-3.594347042223944e-15,-0.590352847535193
2015-03-20,23.695,51.315,0.7596508324549921,3.0129076668590895,0.4271700877341219,0.003709883151216212,-0.5310830830832298
2015-03-23,23.865,50.145,0.9639788613181829,2.6262483449143077,0.3984903274441397,0.015574725652154849,-0.09813042724850435
2015-03-24,23.405,50.765,0.4076841138248161,2.832254965469869,0.38200271851549983,0.0417298903750781,-0.715974872888775
2015-03-25,22.705,50.385,-0.46018714232716507,2.706293419520773,0.35185075228996077,0.04873898232738112,-1.4611375002303004
2015-03-26,22.305,50.47,-0.968207870069781,2.7345513156448047,0.3108423255718494,0.0334506160933009,-1.8516727765136733
2015-03-27,22.295,52.44,-0.9810248046893584,3.3764698793650916,0.26299845455353577,0.014383327085190998,-1.8834144918941318
2015-03-30,22.545,52.415,-0.6623131646190081,3.3684757881051293,0.20010258479204768,0.017829430163823844,-1.354183306792098
2015-03-31,22.585,52.65,-0.6116474944092357,3.443470173653192,0.1573985017791638,0.028908070238102004,-1.1825526109015871
2015-04-01,22.495,53.71,-0.7257718135174324,3.777634546460157,0.1181765410963393,0.04816143130285299,-1.220361029046985
2015-04-02,22.585,54.795,-0.6116474944092357,4.112918440774542,0.06086417272345916,0.10441210742598495,-0.9663889802120227
2015-04-06,22.695,55.05,-0.4727782278711775,4.190754151778969,0.0182322266714808,0.1550878693090356,-0.7042728767998966
2015-04-07,23.425,55.185,0.4320973236991718,4.2318154530720795,-0.020357004514517642,0.2106305756256482,0.30761383435631745
2015-04-08,23.345,55.225,0.3343191185330914,4.243962475404883,-0.035901438416104006,0.2661943515773161,0.22048912440678003
2015-04-09,23.665,54.5,0.7234408228956128,4.022420018952387,-0.05213762228036721,0.3184852718352581,0.6146749666614818
2015-04-10,23.755,54.18,0.8319335189615451,3.9236966804999485,-0.06331915045222328,0.37608152622327934,0.7042971331797312
2015-04-13,23.595,54.61,0.6387719729721634,4.056222338735388,-0.0731869894495206,0.4328710749175483,0.5027635995645517
2015-04-14,23.995,54.735,1.1192500030656278,4.094551516490234,-0.09584825766757035,0.5132451307612707,0.998460501090054
2015-04-15,24.375,55.275,1.5683421538080191,4.259133886814616,-0.09817460015470601,0.5579269285757964,1.4285539915756065
2015-04-16,24.295,55.22,1.4743810624952467,4.242444578852296,-0.08972842356158536,0.5930868139129852,1.261962112690072
2015-04-17,23.725,54.39,0.7958150258786851,3.9885494053370136,-0.08992290061549024,0.6394016313990547,0.5150753262557233
2015-04-20,24.135,54.95,1.2855270945560082,4.160273400720949,-0.10502477816897485,0.7020237691252496,1.0204351164637628
2015-04-21,24.175,54.74,1.3328577014766358,4.096082862320359,-0.09910381808511791,0.7220336390083393,1.0167615133172625
2015-04-22,24.395,54.57,1.5917842414232684,4.043938470471105,-0.1026685524813955,0.7711712343691446,1.2357983161412205
2015-04-23,24.005,54.86,1.1311590714557072,4.13279326048663,-0.09570793147418867,0.7925396053599434,0.7341605602674068
2015-04-24,26.145,54.485,3.5719223832929803,4.017805326498521,-0.09123195487843111,0.8041591240311335,3.13431549351928
2015-04-27,26.445,53.695,3.898015637815415,3.7729519687665802,-0.06565878697994335,0.8228028688353839,3.322940218582834
2015-04-28,26.835,54.57,4.316449832289148,4.043938470471105,-0.04595188538715444,0.8578228178317453,3.644453611565196
2015-04-29,26.635,52.985,4.102633508991465,3.5498003797898727,-0.016819405989683914,0.8719097872637658,3.2904292554977195
2015-04-30,26.435,50.98,3.887205590892798,2.903105684119915,0.0050764365303494,0.8861413345431328,2.986326824603334
2015-05-01,26.905,51.335,4.390909251422771,3.019440315149686,0.015494340093007361,0.9167431018674257,3.427381914421879
2015-05-04,27.065,51.095,4.5603773112031165,2.940880022380995,0.031056653051235387,0.9407009665387,3.528342454144021
2015-05-05,26.695,47.76,4.166946524064701,1.8093130297062732,0.038110206002632256,0.9921499385837069,3.1058432931956412
2015-05-06,26.665,49.005,4.134808105697959,2.2407260478248916,0.019024889126116044,1.0994821982967666,2.9926963427793236
2015-05-07,26.725,49.0,4.199048845360918,2.2390154811723537,0.0144599175690799,1.1639920046014574,3.002680861465814
2015-05-08,26.965,49.23,4.454577583796788,2.3175214568004114,0.0021286401693043286,1.2532406974142791,3.196403717116339
2015-05-11,27.075,49.38,4.570935775941838,2.368523651488275,-0.0009753510685206537,1.315779596389762,3.257466321626372
2015-05-12,27.045,48.135,4.539248673225467,1.9404290465952123,-0.005092604878543627,1.3826838923492015,3.1664466193054235
2015-05-13,27.165,48.57,4.665786848796841,2.091249932128473,-0.06377381892982739,1.6170081060339054,3.18214573727151
2015-05-14,27.435,48.93,4.948465937053172,2.2150492033756706,-0.1380961036374388,1.9076175214358577,3.346738079968707
2015-05-15,27.325,48.205,4.833637659539547,1.964790865133018,-0.20507664042827561,2.1818056004543074,3.054764768850884
2015-05-18,27.625,48.725,5.145725532507848,2.144664506569777,-0.296899806979904,2.5315837633606604,3.2508922471844057
2015-05-19,27.535,48.22,5.0524564600736825,1.9700066520966257,-0.4283896414075829,3.025852163391876,2.870534739944033
2015-05-20,27.605,48.045,5.125025358709542,1.9090545986413157,-0.5750853522493237,3.5668064338840253,2.6560882611483487
2015-05-21,27.605,48.51,5.125025358709542,2.070527545727753,-0.7256397200168707,4.114552728090586,2.512929659188061
2015-05-22,27.615,48.475,5.135377319606008,2.0584276473579353,-0.8384442044451504,4.539879098946685,2.3213749518562503
2015-05-26,26.985,47.645,4.475768883171763,1.7688977913636346,-1.004949620602461,5.146749838256123,1.1066722092310561
2015-05-27,27.815,47.655,5.341633049404798,1.7724160302986076,-1.1527026014556647,5.6776187757549685,1.7070828426367566
2015-05-28,27.655,47.205,5.176747710360887,1.6133597283967225,-1.2824333006254376,6.1597075252426325,1.0860664267022226
2015-05-29,27.815,47.095,5.341633049404798,1.5742486834887024,-1.421872024085823,6.669883785254347,0.9101294261569741
2015-06-01,27.065,46.67,4.5603773112031165,1.4222746550122902,-1.5276582519242388,7.067625977192675,-0.3344990527573337
2015-06-02,27.255,46.975,4.7603241909591425,1.5314777659412424,-1.5833272226903934,7.292951556542322,-0.10779692782334394
2015-06-03,27.375,47.855,4.885889527333064,1.842626198730154,-1.6134435055741623,7.431796080090809,0.4270667207842278
2015-06-04,27.145,46.485,4.6447360183680395,1.3556884354201773,-1.629309887244682,7.528189885405483,-0.6746172951840759
2015-06-05,27.385,47.22,4.89632844772766,1.618685990066182,-1.6056775086252315,7.481383357271047,0.014032778232646592
2015-06-08,27.175,46.68,4.676306452788493,1.425866386887541,-1.619176195987702,7.5653838446710004,-0.5803484795752096
2015-06-09,27.395,46.315,4.906763556906254,1.2942670426008394,-1.6066323376975982,7.5673229013752925,-0.5811480602102952
2015-06-10,27.685,47.315,5.20773625375357,1.6523797403206262,-1.601210155898063,7.611337761695656,0.24220571365950416
2015-06-11,27.925,47.565,5.4544424534568385,1.740725267622118,-1.614495310052318,7.7346522273771505,0.5301830067451636
