date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,45.235,0.16552994433617105,2.3132652049036717,0.5437404287006906,-5.551115123125783e-17,-1.0922858698765423
2017-03-21,83.945,44.835,-0.8099423080364327,2.10449138568957,0.4395759514602104,0.027813789802297154,-1.7628399010430391
2017-03-22,85.025,44.785,-0.5487531392758094,2.0782637910883084,0.3390750511618359,0.03739789091214098,-1.2908384314790096
2017-03-23,84.43,44.945,-0.6922358127957655,2.162089286257584,0.25416014728505343,0.060371742066824295,-1.3021244863012535
2017-03-24,84.825,44.655,-0.5968702723012813,2.0099347666829233,0.18371385430621173,0.07293748277610235,-1.0390606179687598
2017-03-27,84.895,44.835,-0.5800163829205413,2.10449138568957,0.12589615456709424,0.09451650497716627,-0.9394802606756
2017-03-28,86.015,44.695,-0.3122279196873906,2.030980245732178,0.060449863304989526,0.12767242337151222,-0.562672821288547
2017-03-29,87.635,44.535,0.06900283091493505,1.946685033683194,0.02247567232634288,0.1513851147892449,-0.12613533881396907
2017-03-30,86.935,44.675,-0.09485449133909234,2.020459861605396,-0.008431741733544513,0.18535561743441253,-0.2631741130374551
2017-03-31,87.48,44.615,0.032833243009030226,1.9888704275625493,-0.04490341813726687,0.22280717666490402,-0.1006668532261879
2017-04-03,86.23,44.625,-0.26122122762063216,1.9941382823230185,-0.09888143011758949,0.28823207261030465,-0.35227005502260333
2017-04-04,85.31,44.575,-0.4803814251625648,1.9677871945375252,-0.1519477642002447,0.3466722571088725,-0.5280528176395884
2017-04-05,85.665,44.485,-0.3955354076408634,1.920280663525216,-0.2166468930056885,0.4166779859881715,-0.3961905541773949
2017-04-06,86.195,44.195,-0.26951597021245965,1.7665476239811886,-0.26484103075398274,0.47671208500345735,-0.2783737616047399
2017-04-07,86.03,44.305,-0.30866517827328177,1.824978579782173,-0.3207715762637745,0.5511085420531174,-0.274372464642047
2017-04-10,85.545,43.985,-0.42417634896007705,1.6545926550831738,-0.3673454593586254,0.6170212477119679,-0.43339049773910887
2017-04-11,85.375,44.175,-0.46481986562175126,1.755908190578807,-0.40328914725005555,0.6625186191483214,-0.41919976794215763
2017-04-12,84.495,44.175,-0.6765121200746684,1.755908190578807,-0.42128566476480783,0.6793274589434499,-0.6161006296841548
2017-04-13,84.645,44.005,-0.640272791368948,1.6652780367163829,-0.4380485003978267,0.6891560176334279,-0.5999562622733274
2017-04-17,86.415,44.245,-0.21743344161120054,1.7931251571643132,-0.4541321206790504,0.6994963827007334,-0.10261409404594879
2017-04-18,87.635,44.525,0.06900283091493505,1.9414065320120408,-0.462615342914642,0.7104658238513721,0.2566614556070391
2017-04-19,88.135,44.185,0.18524441525039545,1.7612285092622082,-0.47891544049783685,0.7434391878979008,0.2852847546831536
2017-04-20,88.265,44.535,0.21535921278646303,1.946685033683194,-0.5063459905141757,0.7948749031134327,0.4061804712724687
2017-04-21,88.31,44.445,0.22577323274919314,1.899135790543776,-0.5196271660522506,0.8285572265075567,0.3840585550302993
2017-04-24,89.415,44.835,0.47984385367801685,2.10449138568957,-0.5331962050677279,0.8607455132700097,0.7412051608554098
2017-04-25,90.235,44.715,0.6663635692397825,2.041495923278271,-0.5383820268612498,0.8893304052836097,0.8761378769597068
2017-04-26,90.925,44.695,0.8220045563064663,2.030980245732178,-0.55834785609525,0.9448769600656461,1.0111210622171856
2017-04-27,94.32,44.775,1.570996269167349,2.073014758497744,-0.538645475200529,0.9370726477346336,1.7505436411214426
