date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,16.835,2.0812217574539558,-0.49747249572471974,0.3758293051161643,1.0959982921221467e-14,2.26818649983657
2016-03-21,48.055,16.885,2.3855761112885494,-0.46613598565778286,0.40528114215371003,0.06228731203367519,2.512204923921206
2016-03-22,47.535,16.855,2.117528794731488,-0.4849267377056427,0.43617674689175767,0.13113068165222333,2.1979118800125446
2016-03-23,47.08,16.015,1.8805709731400428,-1.0251111167149918,0.5085929412650078,0.21367048692394977,2.1882647641896273
2016-03-24,47.225,15.905,1.9563327100734191,-1.0979392859342518,0.4795981750415045,0.2591919509403357,2.223710436973523
2016-03-28,46.505,15.605,1.5778215231447603,-1.2991512708419108,0.4554869278767714,0.30947074644477,1.8600971979029755
2016-03-29,51.825,15.965,4.246315235428204,-1.058152617841373,0.419601679076666,0.34454146760302773,4.3457763829907865
2016-03-30,52.27,16.355,4.456959231402731,-0.8031279408324626,0.33650077919831833,0.4084816539814996,4.318730755307296
2016-03-31,53.35,16.545,4.96081823913254,-0.6810800152666079,0.3012601014169542,0.4955469141176959,4.670453559487123
2016-04-01,54.165,15.975,5.334337641361415,-1.0515360468986497,0.277099021320599,0.5865042701819825,5.03921298065838
2016-04-04,53.625,17.095,5.087486454890003,-0.335528123632489,0.17830661369471484,0.6571281041197794,4.490185234294474
2016-04-05,53.085,17.055,4.838136872672276,-0.36028166572933423,0.1852865552797982,0.7657112043507462,4.139181017094986
2016-04-06,53.25,17.265,4.914595122958557,-0.23096773689406835,0.19973785666153115,0.8617715744652246,4.098956549218518
2016-04-07,52.39,16.965,4.513455140800658,-0.41619006838166184,0.2581260264386529,0.9936076208056879,3.6272770085895596
2016-04-08,52.145,16.645,4.397971237667631,-0.6174060446439812,0.2905697977486531,1.1048105253524234,3.4725602618362057
2016-04-11,52.245,16.505,4.445172926009376,-0.7066574279373797,0.27226124205247687,1.203975664178089,3.433592690867127
2016-04-12,52.045,16.565,4.350678942324642,-0.6683144885551202,0.24156880981968187,1.280010615344508,3.2321122625656433
2016-04-13,52.595,17.365,4.609670290132956,-0.16994150056176083,0.20727058944704257,1.3799495190757678,3.2649446460501395
2016-04-14,52.345,17.525,4.492284353872799,-0.07302673967160085,0.21479046818769584,1.4965519681818678,3.0114178332952153
2016-04-15,52.935,17.585,4.7684228655054826,-0.03691164857544712,0.24831455211740552,1.6066093570444697,3.17097920794494
2016-04-18,53.355,17.305,4.963127120038956,-0.20651493234472304,0.34620606471930937,1.7549271362864958,3.2796967057853013
2016-04-19,53.165,16.915,4.8752371732457656,-0.44737858999204266,0.3095153398427982,1.8602432500893318,3.1534644594762122
2016-04-20,53.14,17.405,4.863649329706869,-0.14562935075033054,0.27570029151695075,1.9676049841694994,2.93619439999266
2016-04-21,52.87,17.525,4.7381520920720375,-0.07302673967160085,0.30098437691428237,2.0906212316298154,2.66951076818036
2016-04-22,53.375,17.235,4.972360480474535,-0.24934454752638102,0.22705460145898432,2.176687994596956,2.8522873127421517
2016-04-25,53.4,17.075,4.983897316880087,-0.3478976462042621,0.02539144917099824,2.2282133742367334,2.76451756804366
2016-04-26,53.635,17.735,5.0920803228305624,0.0528397130712564,-0.31270415399876883,2.244634431595202,2.8639690890088456
2016-04-27,53.555,14.855,5.055305372528063,-1.819610871691844,-0.5677792840534723,2.3025607422980894,1.7196072722448639
2016-04-28,53.28,14.635,4.928471165957782,-1.9772717117119687,-1.235774490857735,2.236712978100239,0.2482962450292825
2016-04-29,53.11,14.615,4.8497367192512115,-1.9917218520155773,-1.428287882075262,2.263314106043966,-0.2583295724911019
2016-05-02,53.285,14.395,4.930783080161504,-2.1519914504378326,-1.4840725910803931,2.307019079694192,-0.5699475273668155
2016-05-03,52.38,14.005,4.508752093407576,-2.442220874314861,-1.4165180182247323,2.3748211055314243,-1.3255188850754078
2016-05-04,52.145,14.845,4.397971237667631,-1.8267264702437467,-1.250585205799164,2.4646129515820685,-0.3511188126429934
2016-05-05,52.245,14.115,4.445172926009376,-2.359550966182096,-1.1692386810123443,2.539686083760692,-0.8533914172314723
2016-05-06,53.075,14.395,4.833495404366571,-2.1519914504378326,-1.0748389036859645,2.6040482518452763,-0.08359697880887351
2016-05-09,52.965,14.195,4.782381457206848,-2.299831056174425,-1.0201952575887492,2.6685414828355944,-0.23243676239321864
2016-05-10,53.34,14.625,4.956199828078837,-1.9844943117541272,-0.9628454459710203,2.7396557110956112,0.30578280635537025
2016-05-11,52.515,14.595,4.57216760768429,-2.006191780261415,-0.9379789260996373,2.8046251335474777,-0.11422313746270918
2016-05-12,52.905,14.085,4.75445636076985,-2.3820332373235633,-0.8890850988283803,2.875633990057736,-0.23900788550619279
2016-05-13,52.55,14.105,4.588582056095886,-2.367039742860022,-0.8287165205781183,2.9551829494082313,-0.3282058330854265
2016-05-16,53.065,14.285,4.82885306146723,-2.2330471463287185,-0.773911416862077,3.031141097682352,0.06953128284980181
2016-05-17,51.455,14.345,4.069791279877917,-2.1887578878453735,-0.7220914940258263,3.1090007579839227,-0.619692931401084
2016-05-18,52.14,14.145,4.395608777705729,-2.3371164281362713,-0.6373915141768861,3.201748609148892,-0.29579801038061637
2016-05-19,52.135,14.145,4.393246091183284,-2.3371164281362713,-0.5593288413850456,3.2983139771028234,-0.21228450985095648
2016-05-20,53.295,14.425,4.935406257824512,-2.1299928371134222,-0.4756316836080067,3.4099300596454354,0.512384118989825
2016-05-23,52.395,14.405,4.515806327870616,-2.1446534894135825,-0.40396361176859585,3.5386955173580463,0.11074884093693749
2016-05-24,54.495,14.025,5.48398252475799,-2.4271417944097897,-0.3261983520346542,3.6793037734240777,1.0129490978430056
