date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,43.305,3.0819866385165087,0.8142129817684995,-0.07264035134581956,-1.2455314557513475e-14,3.1411313555825124
2016-03-21,41.605,43.675,3.1596976382619584,0.9641402101541277,-0.011223457907617508,0.06544769971155097,3.1050709256161135
2016-03-22,41.395,43.945,3.0430326910586736,1.0727471212793407,0.0770285242759291,0.13753689226075566,2.822863671124519
2016-03-23,40.745,43.625,2.678139311850459,0.9439541584956258,0.16677028396090382,0.20659306534401767,2.31412274344805
2016-03-24,40.985,44.215,2.8135426124515757,1.1806887862626705,0.26337043069869054,0.28063977819755803,2.221944320094904
2016-03-28,40.625,44.405,2.610138279701805,1.2562533349602072,0.36507401862122313,0.35985070196245755,1.7916621243391109
2016-03-29,40.695,45.415,2.6498299190981873,1.6525881293086797,0.45607707559917154,0.4295896464418173,1.4665327114713618
2016-03-30,40.985,45.855,2.8135426124515757,1.8224999378875568,0.5473758846799723,0.490420178041027,1.3255299185801523
2016-03-31,40.915,46.585,2.7741320617255423,2.100834747154093,0.617515533377585,0.5589491915911966,0.9178847807073218
2016-04-01,41.175,47.195,2.9201757540144806,2.3300910602932663,0.6784505700916088,0.6132422307607099,0.7260819150324429
2016-04-04,41.065,46.005,2.858500903964615,1.880051985026601,0.7238026327775653,0.669888662147589,0.8278256652960843
2016-04-05,40.535,45.115,2.5590055581395896,1.5357926868410394,0.7649486312867406,0.7247528868350356,0.659450157565315
2016-04-06,40.755,45.415,2.6837970214642985,1.6525881293086797,0.7905073952449759,0.7836540825748302,0.5937598013768965
2016-04-07,39.975,44.135,2.2382726927873176,1.1487749418035635,0.8064402797956414,0.8380614768322088,0.47379283046482135
2016-04-08,40.365,44.485,2.4621110195912017,1.2879733051326399,0.8421503948619901,0.8907558390950769,0.48668795300696965
2016-04-11,40.395,44.195,2.4792396730987507,1.1727157418235366,0.8696003271016524,0.947679560636254,0.5117661197754924
2016-04-12,40.435,44.265,2.502058100358633,1.200605629670013,0.9087412929443496,0.9997143785108988,0.41130380962514157
2016-04-13,41.315,45.215,2.9984331529125714,1.5748105731913664,0.9399057995819224,1.0531469470685262,0.46511261485854827
2016-04-14,41.225,45.745,2.9481553285173314,1.7801753252100907,0.9701358838674272,1.103058111081967,0.11808525487368837
2016-04-15,41.025,45.335,2.8360327169646173,1.621518287790869,0.9974503477569081,1.142021256282797,0.07662748063063196
2016-04-18,41.225,45.535,2.9481553285173314,1.6990904221646972,1.016108159405496,1.1774283766764497,0.04426731031160425
2016-04-19,41.045,45.115,2.847269547483493,1.5357926868410394,1.018335513184757,1.2172401033858395,0.06607721019798696
2016-04-20,41.105,45.855,2.8809472161289817,1.8224999378875568,1.0091724120090704,1.2335236050694118,-0.19179304714479684
2016-04-21,40.995,43.275,2.819167195685303,0.8020006311959094,1.0020493125995813,1.236172852874208,0.7793501616168035
2016-04-22,40.715,43.975,2.6611578478659186,1.0847733418354686,0.994039836458486,1.2709963118897951,0.311853620663469
2016-04-25,40.785,43.695,2.7007618247026777,0.9722081609284388,0.9839758134431899,1.2938774030494948,0.4502551056675146
2016-04-26,40.635,44.605,2.6158126992629875,1.3354464630493694,0.9692162332192478,1.3227237905745954,-0.0012474818942851407
2016-04-27,40.855,39.125,2.7402978867981758,-0.9745764832079903,0.9556515899171272,1.3377662950973446,2.3338871573743893
2016-04-28,40.325,38.835,2.4392530015475873,-1.105682838048551,0.889974466781376,1.4215328475365334,2.001749648232632
2016-04-29,39.875,38.315,2.1805264720891078,-1.3432407843482386,0.8239141744400884,1.501034600220288,1.7862069937793557
2016-05-02,40.285,38.335,2.4163722984556726,-1.3340444782446983,0.7450549003838927,1.5906969770330643,1.819611697268894
2016-05-03,39.675,39.005,2.0645983004364457,-1.0287091391242331,0.6783618572014439,1.6666272806426998,1.0958080619301591
2016-05-04,39.295,38.705,1.8427157902744487,-1.1647727761112712,0.6308421567527498,1.7242901633371353,0.8532133971462357
2016-05-05,39.245,38.675,1.8133611051772809,-1.1784370992339832,0.5866231087769316,1.7760615007094493,0.7285980391185403
2016-05-06,39.405,38.745,1.9071648366065141,-1.146570144490548,0.5469512809815131,1.825292962764756,0.708989883106022
2016-05-09,39.365,38.995,1.8837496597194465,-1.0332277086800117,0.4972022201880407,1.8865281031572274,0.5109446672777231
2016-05-10,40.025,39.355,2.267091654740647,-0.8712847280234016,0.45378728002593616,1.943013450130163,0.7194561314683612
2016-05-11,39.655,39.045,2.0529733580191216,-1.0106464380722708,0.41482820032620493,1.99549135632173,0.47672664476900084
2016-05-12,39.825,38.605,2.151599032207914,-1.2103617839994416,0.37519833104437683,2.049751574195299,0.5559731793291003
2016-05-13,39.605,38.905,2.023885331752427,-1.07394705684565,0.3267581174244845,2.113322893196908,0.2614833570639692
2016-05-16,39.965,39.555,2.232504575028761,-0.7819553203145081,0.3095092410673428,2.146423397239695,0.3281035755281807
2016-05-17,39.595,39.385,2.018063319963737,-0.857856415584731,0.2884430651678065,2.1848557292299615,0.08065032471890277
2016-05-18,39.465,39.385,1.9422430732109928,-0.857856415584731,0.28048458347026173,2.213844142330652,-0.030985569717084438
2016-05-19,38.835,39.215,1.5712323866538953,-0.9340858372251668,0.27663798928089955,2.2394699666523112,-0.40983395217268015
2016-05-20,39.405,39.685,1.9071648366065141,-0.7241330889268297,0.2809211765539115,2.248864333016826,-0.13827517708736847
2016-05-23,39.185,39.025,1.7780860761450152,-1.0196754743507428,0.2748036043915377,2.269188384641941,-0.21089181283569092
2016-05-24,39.905,40.795,2.197865530234537,-0.2379967079230438,0.274661160716393,2.283136355828364,-0.01990237354900337
2016-05-25,40.115,40.715,2.3188751801407816,-0.27258863888513946,0.26883124180309265,2.3078644335035587,0.08429108893012982
