date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,51.33,0.8909729458407583,1.4746866295063883,0.7339946330971523,7.8236028766554e-16,-0.19143912571706012
2018-03-21,150.425,51.675,0.7240781501748266,1.58205597952733,0.7173653683908221,0.010109765733759893,-0.4209437861274592
2018-03-22,147.8,50.355,0.32082320821905835,1.1673042670940201,0.6912698341102588,0.023037996024686667,-0.5091370148759088
2018-03-23,146.775,49.185,0.16141416560315686,0.7904910407213784,0.6663641679952903,0.031601828894228134,-0.3969425679491038
2018-03-26,148.05,50.395,0.35953575651101516,1.1800314671502208,0.6500775098748531,0.03590397326191247,-0.44348013448988244
2018-03-27,149.025,48.275,0.5098926315572516,0.4911642990750247,0.6274189355770265,0.04310646883875026,0.15862038099941306
2018-03-28,148.775,46.95,0.47143357387897045,0.045086264321146895,0.6110779597325445,0.06454557036593217,0.37933678109970964
2018-03-29,151.375,48.135,0.8682860413396106,0.4446138184344295,0.6055595353245505,0.07623517372621559,0.5228107303233679
2018-04-02,148.9,47.805,0.49067117421370027,0.33434979132711967,0.5864993166415704,0.10967882434062654,0.18489642574046639
2018-04-03,151.425,48.23,0.8758508397479265,0.4762163833180365,0.5630062617966494,0.138239615546062,0.46949841842365647
2018-04-04,152.7,49.285,1.067913893127954,0.823045772596483,0.5454065750129602,0.16877326449375601,0.45024605272345447
2018-04-05,154.875,49.755,1.3918793379679617,0.9751735071287945,0.5238521701297085,0.20688084751724464,0.6741517324882993
2018-04-06,151.375,49.205,0.8682860413396106,0.797007278936391,0.5153512483725186,0.2427064450041948,0.2148409001735626
2018-04-09,151.625,49.39,0.9060850752836206,0.8571572272044159,0.49757762112673865,0.2775116487791208,0.20207117246053508
2018-04-10,154.375,50.075,1.3178090733540635,1.0779297711804219,0.47930615832918194,0.31093753929447504,0.4902131564864463
2018-04-11,153.625,50.475,1.2062526383859533,1.205455589429206,0.4672056382881583,0.35577499331981854,0.2872819969788345
2018-04-12,154.775,51.375,1.3770844339353403,1.4887321832563152,0.4647354342181589,0.3929901467535051,0.2922276895616639
2018-04-13,153.975,50.45,1.2583799253831385,1.1975148824406319,0.46946596196535667,0.4205086425799426,0.2756788065503737
2018-04-16,155.375,50.7,1.4657108583656882,1.276745477428683,0.4662019573652935,0.4411185382393768,0.42937107949177317
2018-04-17,157.375,51.335,1.758679959899389,1.4762478545335467,0.45121471071635877,0.4783586197083515,0.6142165915620378
2018-04-18,159.3,51.585,2.037167343965241,1.5541158503222403,0.43151205345795984,0.5202442807262133,0.8463033413549144
2018-04-19,158.8,51.87,1.965157824202006,1.6424263587260979,0.46715337848932,0.5033838914734368,0.6945089103297608
2018-04-20,158.975,51.25,1.9903869142522943,1.4496863253876198,0.4900113086886344,0.4978459112276379,0.7821783095334514
2018-04-23,159.3,50.89,2.037167343965241,1.3366998770593206,0.48688031093221473,0.5213369120252178,0.8650175801743278
2018-04-24,156.825,50.085,1.6784862742047526,1.081130313668811,0.4827336434340851,0.5473709765145458,0.6092173223458264
2018-04-25,154.375,50.305,1.3178090733540635,1.1513810423306123,0.4867524304078832,0.5560144736597518,0.20135707901432431
2018-04-26,155.425,44.715,1.4730809386648416,-0.7366818988743263,0.4525162546116761,0.5985570739219948,1.2078843984616745
2018-04-27,153.3,42.345,1.157742280296191,-1.6095626369170444,0.344793716004871,0.7252187656579556,0.987490597363462
2018-04-30,150.975,42.145,0.8076775472471494,-1.6854454475040836,0.26485882938164484,0.8123165272748587,0.44176612818484484
2018-05-01,149.9,42.155,0.6439930945173796,-1.6816427626158756,0.22427107139235924,0.8588579018316815,0.16227901675676737
2018-05-02,147.5,43.045,0.2742816221995909,-1.3467666877060143,0.2124651612943001,0.8728497152501726,-0.3124270915213332
2018-05-03,152.55,42.56,1.0454016462326825,-1.5283873124389824,0.2254058223461518,0.860949724258867,0.5289593209975493
2018-05-04,155.975,43.415,1.553995699455313,-1.2095815525517588,0.19752401995062374,0.8944175565322097,0.8984995536412435
2018-05-07,157.95,44.215,1.842219704530413,-0.9169190024862319,0.15544558771607406,0.947962272884961,1.0367884448749607
2018-05-08,160.125,45.4,2.1554903603366555,-0.4930019691354654,0.11194866489514663,1.0060766871401663,1.2046045854318828
2018-05-09,160.725,46.03,2.241161182490624,-0.2721116846309433,0.07745709838887035,1.0605373075183486,1.2017008565014957
2018-05-10,161.975,47.195,2.4186195334262672,0.12850963175171418,0.0567742467508904,1.1034696206418793,1.3078538752414501
2018-05-11,163.825,43.945,2.6787603732166785,-1.015096385592652,0.04349519272949434,1.1387204460060043,1.5841917401410397
2018-05-14,163.25,44.265,2.59822175694938,-0.8988038143818495,-0.0036122202457190902,1.2036109765014298,1.3913641031127106
2018-05-15,162.475,45.195,2.4892197106662106,-0.5655404213135113,-0.0344632121265303,1.2622447803659465,1.2074845907944094
2018-05-16,163.925,45.855,2.6927382283397825,-0.3331653673650717,-0.05535482189143508,1.3096678709976317,1.364628047771263
2018-05-17,164.275,46.495,2.741593659902643,-0.11100430762297675,-0.07298428758709347,1.3564410978181343,1.3770509917735474
2018-05-18,164.275,45.965,2.741593659902643,-0.2947616277959305,-0.08685339238692744,1.3938731560980564,1.3221194564850172
2018-05-21,165.175,46.485,2.8667455173561582,-0.11445199890936025,-0.10373809301320305,1.430256332190023,1.424616153057729
2018-05-22,163.225,46.385,2.5947136461572886,-0.14896976120774452,-0.1163287048179796,1.4661630866295479,1.1112211001494003
