date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,118.755,0.5050046311202415,0.8310409246612013,0.34711312998251587,-3.0253577421035516e-15,0.21653941461753082
2016-03-21,6.105,118.8,0.42604791664611513,0.8454950438779717,0.3440456054609116,-0.014533501124784015,0.14969256348570237
2016-03-22,6.035,119.39,0.2402963316884036,1.0344997703079666,0.32680404419620046,-0.02957483420828315,-0.06820754275999717
2016-03-23,5.905,119.565,-0.11045921627492478,1.0903809149293755,0.31901224044639775,-0.04740416109628027,-0.41089991379025764
2016-03-24,5.875,118.385,-0.19249914320635866,0.7119878680291063,0.312701575498018,-0.06318146124928536,-0.3519574100252498
2016-03-28,5.865,118.705,-0.2199389070813009,0.81497436701772,0.31202738468223484,-0.0759309708782907,-0.3983022565266091
2016-03-29,6.035,119.0,0.2402963316884036,0.9096694025187082,0.30768256700872876,-0.08889988619958489,0.049306800991735816
2016-03-30,6.055,120.03,0.2935871577990141,1.2384686315303695,0.3071932007000877,-0.09633858911598372,0.009476604028526098
2016-03-31,5.925,118.53,-0.05599716100909777,0.7586880730570865,0.31433671166063337,-0.10647771390174389,-0.18800296116826087
2016-04-01,6.125,118.57,0.47872870767627707,0.7715608347874342,0.33307450218237417,-0.1342572712338772,0.3559987379599126
2016-04-04,6.025,119.35,0.2135846547553876,1.021715436698734,0.35309047639736313,-0.14114293285377752,-0.006030402677330793
2016-04-05,5.905,119.115,-0.11045921627492478,0.9465208379259786,0.3742627075374615,-0.15507562486278986,-0.30963104295493843
2016-04-06,6.055,120.225,0.2935871577990141,1.3003992705664706,0.4189910989534885,-0.18802636604927214,-0.06324219560467415
2016-04-07,5.875,119.04,-0.19249914320635866,0.9224913307913946,0.4965945004457564,-0.23761175018749958,-0.4129915145987527
2016-04-08,5.735,119.45,-0.5809760697457028,1.0536682419302659,0.5729453114024239,-0.30260753496472087,-0.8820628137685627
2016-04-11,5.785,119.36,-0.4411562898637677,1.0249119217424143,0.6179167066323397,-0.3539954387711317,-0.7204710503639309
2016-04-12,5.865,119.82,-0.2199389070813009,1.1716614773699905,0.687286654324638,-0.4223717171215489,-0.6028344867424353
2016-04-13,6.185,120.105,0.6357451013577295,1.2623000066673824,0.8811281713587966,-0.57419244808975,0.09768945286645203
2016-04-14,6.165,119.88,0.5835761893583837,1.1907611759998442,1.1187428679212974,-0.7497155802029029,0.0011361965138841912
2016-04-15,6.155,120.495,0.5574282331303921,1.3859837593349258,1.1467257721629518,-0.7775959977634503,-0.2543190657348111
2016-04-18,6.135,122.495,0.5050046311202415,2.014034441106827,1.1188451522209606,-0.7586555721859971,-0.989732467532187
2016-04-19,6.255,123.195,0.8170170507564406,2.2314321806485125,0.9568638133527678,-0.6469563209362095,-0.6712033339207677
2016-04-20,6.405,123.55,1.198720635741843,2.3412122702700713,0.8480102770478799,-0.55862602028848,-0.2280254099092961
2016-04-21,6.435,122.81,1.2739877703623332,2.1120167527493443,0.7957241514614872,-0.5040135275162809,0.09741855942469657
2016-04-22,6.475,124.05,1.373799941031915,2.495298292387478,0.7623039550093871,-0.4440194224075138,-0.08435639377571547
2016-04-25,6.405,123.86,1.198720635741843,2.436818889455968,0.6706017354315252,-0.3137940231858459,-0.1216203172738054
2016-04-26,6.465,124.755,1.3489048240217298,2.7115076392473676,0.6156045097990308,-0.20430530709985512,-0.1160061999536181
2016-04-27,6.605,130.91,1.6939829418552486,4.548824211558339,0.5914974729276617,-0.1648663225151199,-0.8317687615585521
2016-04-28,6.665,130.845,1.8396400384392217,4.529876286055178,0.4617528242595739,-0.025534735561894367,-0.22650839463133163
2016-04-29,5.965,131.565,0.05237759602711156,4.739237628453233,0.40777166228897466,0.05293949513461195,-1.9330887048443333
2016-05-02,6.165,133.55,0.5835761893583837,5.310555244809806,0.26169532429028675,0.21527970356562426,-1.0214509911592258
2016-05-03,6.055,134.005,0.2935871577990141,5.440315602250196,0.19692603819510474,0.29023668093615157,-1.067989321219284
2016-05-04,6.005,134.365,0.1600280384998247,5.542671314409396,0.1377997734450456,0.36810665495577893,-0.9718574678619221
2016-05-05,6.085,135.725,0.3731942597081087,5.926889010312783,0.09596924329824266,0.41866115050869174,-0.6142659442329712
2016-05-06,6.065,136.615,0.32016659864744756,6.176247069349869,0.07420090769128805,0.44087460207694495,-0.5789911421009153
2016-05-09,6.065,135.945,0.32016659864744756,5.9886798905892125,0.05344706081496926,0.470158743403712,-0.47006948306996954
2016-05-10,6.185,137.235,0.6357451013577295,6.3489990261814935,0.04115946784044576,0.4828105523100569,-0.10838687218946597
2016-05-11,6.205,135.845,0.6877455904264265,5.960605532490729,0.039031375850709066,0.48271934191517396,-0.02762438632520897
2016-05-12,6.185,135.765,0.6357451013577295,5.938131162139356,0.03568523402356387,0.49749193345117093,-0.07365043227700163
2016-05-13,6.195,134.495,0.6617663307636074,5.579565716883839,0.03469959956918191,0.4973084777178649,-0.029150843100062163
2016-05-16,6.245,136.24,0.7912456252599589,6.071379086619051,0.039675479963069506,0.46974641116749905,0.08061433479310642
2016-05-17,6.125,136.49,0.47872870767627707,6.14132309333291,0.04797509087414546,0.4290615928072427,-0.2449634186211001
2016-05-18,6.175,136.595,0.6096817663842935,6.1706613810830575,0.04853200913593818,0.40373817821087093,-0.09353100634808126
2016-05-19,6.055,136.84,0.2935871577990141,6.239029776273121,0.051781257853495466,0.37891275516619594,-0.40839040696801643
2016-05-20,6.215,138.17,0.7136830155145271,6.608049712984971,0.0538028910460725,0.34716707405939085,0.010983762720375156
2016-05-23,6.125,137.97,0.47872870767627707,6.552785493549339,0.059556549424605025,0.3185954471949712,-0.2301280326341002
2016-05-24,6.335,138.345,1.0217173435292881,6.656340324013344,0.06291237063755337,0.29053161276920186,0.31241958120606667
2016-05-25,6.345,137.815,1.0471229284479584,6.509900594507069,0.06687783980272502,0.28487995803597116,0.3268748813208791
2016-05-26,6.315,137.78,0.970785641015907,6.500210232492172,0.07689487139037084,0.24457969986379413,0.2263731113142548
2016-05-27,6.365,137.85,1.097814197664155,6.519588495834753,0.08221671552906995,0.22603106204550666,0.33576398289000525
2016-05-31,6.445,137.2,1.298998858460991,6.339267704303359,0.08377427800968332,0.23145208164740286,0.5364792017754717
2016-06-01,6.635,138.3,1.7669761370118382,6.643928575094142,0.08893373381976086,0.22417931207864672,0.951927449518266
2016-06-02,6.745,139.885,2.0318229298346773,7.078682535258378,0.10119250714533348,0.19431355728667393,1.1211997395193227
2016-06-03,6.665,141.99,1.8396400384392217,7.648514626475059,0.11607451029610427,0.15660855011215738,0.795233898566381
2016-06-06,6.755,141.575,2.055685360123698,7.536843969667843,0.12770544177139798,0.12417194666031263,0.9690174247548566
2016-06-07,6.795,144.27,2.150783127136474,8.256266985304979,0.1387533937892411,0.09952473409320971,0.9056733288021321
2016-06-08,6.915,146.895,2.4327533475763494,8.944198483933272,0.147178833163848,0.08948560993608935,1.0268710411891027
2016-06-09,6.875,147.88,2.3393106634670513,9.199169308307019,0.1576374823901528,0.07230959732320823,0.8168671763015614
2016-06-10,6.815,146.24,2.198122286852352,8.77370113277401,0.1646659915190476,0.06516390639100392,0.6882281841413245
2016-06-13,6.665,144.945,1.8396400384392217,8.434351860776948,0.17326686534007185,0.03874271758292558,0.3395036127642723
2016-06-14,6.485,145.785,1.398656639636397,8.654813958521505,0.17727719147858143,0.02567914059218592,-0.16132361229210493
2016-06-15,6.575,145.47,1.620657454832024,8.572289891577542,0.17300324468402603,0.047438268383274106,0.09018522083375749
2016-06-16,6.555,144.565,1.5715876910649726,8.334198952291421,0.17756227584626585,0.020676264797824535,0.07107209294271882
2016-06-17,6.505,143.67,1.44825525465257,8.097268433791143,0.17836775434832536,0.0176859816729354,-0.013722313911273272
2016-06-20,6.615,143.365,1.718350779330594,8.016189424050419,0.17437198672539178,0.04420064971902375,0.2763512537728247
2016-06-21,6.575,143.7,1.620657454832024,8.10523411859225,0.176903415263966,0.03540605476009076,0.15140780297894316
2016-06-22,6.495,143.845,1.423475038227861,8.14371149997796,0.1723068697924267,0.07130249979242977,-0.05104489861835905
2016-06-23,6.615,144.34,1.718350779330594,8.274773726980692,0.15877040378155602,0.16319025004959908,0.2413713634472593
2016-06-24,6.325,141.42,0.9962716233886952,7.495051670087544,0.14769318275693627,0.24700303821779246,-0.35769945091201716
2016-06-27,6.075,140.165,0.3467022512703746,7.154972231956313,0.13374659207409179,0.335234105513734,-0.9454850066522744
2016-06-28,6.205,141.2,0.6877455904264265,7.4356548539886775,0.13200493977602362,0.3250570877934458,-0.6188546685630925
2016-06-29,6.365,143.34,1.097814197664155,8.00953595666881,0.1307113425284075,0.31918950286831593,-0.26831250312989374
2016-06-30,6.475,146.66,1.373799941031915,8.883115286501406,0.1297929229149612,0.318716167179832,-0.09788172377350723
2016-07-01,6.575,146.795,1.620657454832024,8.918217586598836,0.12665478616050924,0.3384566341060777,0.15266587936237813
2016-07-05,6.525,147.21,1.497701609674768,9.02592285766717,0.133764329640475,0.2909958818276287,-0.0006407925953503257
2016-07-06,6.575,150.205,1.620657454832024,9.794330947668309,0.15017425517955385,0.16981432488998033,-0.02001322510609843
2016-07-07,6.745,146.79,2.0318229298346773,8.916918077181789,0.17540735620328102,-0.01817040312239704,0.4859003075573727
2016-07-08,6.925,149.67,2.4560295618857757,9.658199873610638,0.21559280972514938,-0.3068029546014882,0.6805940688484639
2016-07-11,7.025,149.01,2.686960220032138,9.489590471262668,0.27022962537289297,-0.7003347174000129,0.8229264594406652
2016-07-12,7.085,149.37,2.8239459145781254,9.581651599101516,0.34744004442095644,-1.2678721080453452,0.7627685654055116
2016-07-13,7.015,149.285,2.6640155758400645,9.55993496886963,0.4035659037863809,-1.6908560429921353,0.49680782298130044
2016-07-14,6.945,148.775,2.5024813244314768,9.429374953644064,0.46610547978454764,-2.178153372054161,0.2855513596489745
2016-07-15,6.915,149.765,2.4327533475763494,9.682408176629082,0.47270011001791923,-2.2226106244141093,0.07848856165949103
2016-07-18,6.995,149.05,2.618027999992172,9.499830462524935,0.48186750263329753,-2.296421171501704,0.3367895910772618
2016-07-19,6.865,149.51,2.3158650443359425,9.617393241238375,0.48790163996131547,-2.335641247006336,-0.040835643210796135
2016-07-20,6.895,149.27,2.3860997668089663,9.556101338826753,0.481881054980696,-2.28574442894182,0.06694000109450915
2016-07-21,6.915,147.775,2.4327533475763494,9.172070675602427,0.4789850279015413,-2.258014852573794,0.29748367168180634
2016-07-22,7.045,148.045,2.732751686549844,9.241714023643972,0.4759926543498152,-2.2214059259414336,0.5551696236350727
2016-07-25,7.145,147.455,2.959776410318217,9.089365449912236,0.4773687262114155,-2.215715817540789,0.8365134209643519
2016-07-26,7.315,147.98,3.3385232348177447,9.224959647433069,0.48471268418455826,-2.2548909676205344,1.1219592502367601
2016-07-27,7.505,147.34,3.7515493905181767,9.059599411462186,0.5021200139355446,-2.374597919692418,1.5771411274767502
2016-07-28,7.555,149.83,3.8585028877370777,9.698962906233856,0.521967939812543,-2.5059310012774008,1.3018862025293187
2016-07-29,7.805,151.59,4.382870076429926,10.144505088067962,0.557544508782825,-2.7774082084466643,1.5042651787048693
2016-08-01,7.995,151.46,4.770275602404408,10.111773100327671,0.6017810700504482,-3.1180602168775966,1.8032621828594806
2016-08-02,7.935,150.255,4.6489406595270335,9.807028693647307,0.6432753858072504,-3.428005660041034,1.7683261530393208
2016-08-03,7.675,150.07,4.112330399180023,9.760025909145435,0.6813768663311977,-3.716168535191386,1.178243065086594
2016-08-04,7.795,150.5,4.36221989732053,9.869186633735396,0.6960323830632391,-3.8132761915126894,1.3062225972585058
2016-08-05,7.905,151.015,4.587928702110545,9.999515920328786,0.720994267317554,-4.000225448928459,1.3785604965313336
2016-08-08,7.895,149.955,4.567539917743673,9.730778748777144,0.7438381398054603,-4.165856491977895,1.4952720463726719
2016-08-09,7.975,150.035,4.729932093525758,9.751126972715685,0.7790021212747595,-4.446761845603206,1.5805453425639202
2016-08-10,7.825,150.805,4.4240911801794764,9.946425686359548,0.8255094457121239,-4.83093483787198,1.0441576628879545
2016-08-11,7.985,149.075,4.750116478998092,9.506229061653787,0.8686791952014512,-5.199367498639148,1.6916205669591813
2016-08-12,8.185,148.21,5.148581758927758,9.284211348189366,0.9246712466867475,-5.675280193265261,2.239018670359508
2016-08-15,8.505,150.39,5.766306831161493,9.841291513387366,1.01778136919877,-6.484123312424065,2.234146992405927
2016-08-16,8.675,148.215,6.085084799880104,9.285498407216755,1.171799291272342,-7.853044505237499,3.057388852430547
2016-08-17,9.045,149.405,6.757828277858892,9.59059014923912,1.2955826792754008,-8.941791041246931,3.2742168377223395
2016-08-18,9.295,150.535,7.19698136567099,9.878058078308886,1.3950801053263346,-9.797132251615757,3.2134313129799352
2016-08-19,9.675,148.85,7.842372101047742,9.44860299968717,1.5583945984537206,-11.248199333123425,4.365919556525061
2016-08-22,9.835,148.965,8.106564799923252,9.478067194895266,1.626254575962054,-11.793961774632193,4.486776427581191
2016-08-23,9.765,147.08,7.991513328620668,8.992216551229777,1.6792950199764407,-12.186288515778973,5.07721737136975
2016-08-24,9.665,146.795,7.825715287258133,8.918217586598836,1.655075260814416,-11.849658403555473,4.915052392673827
