date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,79.875,-0.9082954707701951,1.5432891792205827,-0.3456943819389946,2.123301534595612e-15,-0.37478907180639964
2016-03-21,27.45,79.64,-1.4013012694655291,1.3966020132609351,-0.35641018077972525,-0.005350727012320599,-0.8981873664295503
2016-03-22,26.25,79.595,-1.8775641985285414,1.3684636091282978,-0.38148403422789895,-0.009953698961373405,-1.3455634812628345
2016-03-23,25.75,79.495,-2.0824668406067257,1.3058768238301743,-0.410051762356415,-0.01659898846185412,-1.5303907591129111
2016-03-24,25.85,79.455,-2.0411698547571744,1.2808200624035189,-0.44753466421352767,-0.011017463050418789,-1.4569410151610471
2016-03-28,25.75,80.26,-2.0824668406067257,1.7826762948023942,-0.4887303872022413,-0.0016275359220556708,-1.2095912288696389
2016-03-29,27.25,80.235,-1.479214662443485,1.7671665741844933,-0.5108588670525543,-0.0009273749829510312,-0.5755145734795
2016-03-30,26.55,80.675,-1.7564877932214435,2.0394343187960566,-0.5069826678176121,0.0006042932349577777,-0.723134234674382
2016-03-31,25.35,80.415,-2.249274302621068,1.878728865819109,-0.517925922333121,0.015619378879053208,-1.291851300856901
2016-04-01,27.45,79.905,-1.4013012694655291,1.561984129424728,-0.5386670435751992,0.007089782850014704,-0.5670016792069442
2016-04-04,26.05,79.555,-1.9590530011849816,1.3434383359360136,-0.561625745806901,0.028602674120108203,-1.2331461179394443
2016-04-05,25.05,77.845,-2.3761163841322337,0.26167081214146737,-0.5746544026120148,0.03390969661731767,-2.2596557965173956
2016-04-06,25.25,79.155,-2.291387436540519,1.092491289272406,-0.5791757676600785,0.015394195287681996,-1.6740371507019065
2016-04-07,23.85,77.22,-2.8991469872467084,-0.13965219275227003,-0.5980628709387434,-4.2373008273595414e-05,-2.982625405568748
2016-04-08,22.95,76.725,-3.3089901695492205,-0.4598118286654219,-0.5809834887673733,-0.06144107588627924,-3.5146921740574837
2016-04-11,24.15,76.885,-2.765962640428078,-0.356100518593581,-0.5443361481823685,-0.13069926588378217,-2.82910175920127
2016-04-12,24.85,78.545,-2.4615245289295395,0.7073449472880657,-0.5259624046569855,-0.19731587907893025,-1.8921718004530095
2016-04-13,26.45,78.325,-1.7966939126697319,0.5677053657423015,-0.548306730362256,-0.24523820324214957,-1.2401790365283123
2016-04-14,26.95,79.035,-1.5971635682020797,1.016959847803612,-0.5541437607657964,-0.27981954968235484,-0.7538020639100196
2016-04-15,26.75,78.515,-1.6765278756474076,0.6883262337719046,-0.6015055154480409,-0.3237429693054783,-0.9387528803005512
2016-04-18,27.25,79.31,-1.479214662443485,1.189883438848538,-0.6428398894409955,-0.37055661692706277,-0.3437535072393566
2016-04-19,25.25,80.59,-2.291387436540519,1.986953051371487,-0.6469764924934913,-0.40031659892723404,-0.6055589216877205
2016-04-20,26.45,80.56,-1.7966939126697319,1.968417034349918,-0.6858898127800381,-0.44325532596707806,-0.0033213955393506245
2016-04-21,26.25,80.17,-1.8775641985285414,1.726818673000794,-0.6895985640263188,-0.46637377879472897,-0.22037874249863154
2016-04-22,26.45,80.175,-1.7966939126697319,1.7299235189158269,-0.7008095359206419,-0.46094220203974745,-0.12340481216038002
2016-04-25,25.55,79.955,-2.165544134890678,1.5931267876457031,-0.7433889078874436,-0.42470604049380234,-0.5565253116027049
2016-04-26,26.25,79.51,-1.8775641985285414,1.3152698590095175,-0.7784221355881069,-0.40409305176126015,-0.44963597424242435
2016-04-27,26.25,81.015,-1.8775641985285414,2.2488078924681223,-0.8055748683094006,-0.3868605468023491,0.3208794701019561
2016-04-28,22.35,79.395,-3.5912479741893137,1.2432112584932764,-0.8344148286220293,-0.34749557153515653,-2.2063984934575127
2016-04-29,18.35,78.645,-5.692302206888631,0.770688236969132,-0.9075044875318775,-0.327000790807368,-4.665898382543745
2016-05-02,17.95,79.745,-5.9271240313668985,1.4621965070480079,-0.9036930619596268,-0.4246700148017248,-4.181077177924288
2016-05-03,17.25,78.485,-6.350942764465253,0.6693002519573927,-0.9431510363095496,-0.49615782384294776,-5.2235337143864475
2016-05-04,16.35,77.48,-6.921861956138543,0.02769133223468866,-0.9191827525266592,-0.6239425240746438,-6.272466037079289
2016-05-05,17.25,77.065,-6.350942764465253,-0.23968296212643744,-0.7997498293325909,-0.8560846013291505,-5.68654457119065
2016-05-06,17.05,77.345,-6.475196172780788,-0.059128363518314075,-0.6573687130486137,-1.0940525988715266,-5.420012710139966
2016-05-09,16.15,78.315,-7.052997260870327,0.5613487962994761,-0.5315937492255675,-1.3116747860388287,-5.4429129635834
2016-05-10,16.25,77.595,-6.987227860608398,0.10152961703232408,-0.46162280395367583,-1.4902567760934318,-5.4501026980161615
2016-05-11,15.65,76.89,-7.388075473317038,-0.35286301888126914,-0.35583690917862887,-1.7127777971101492,-5.80085936220904
2016-05-12,14.55,77.255,-8.164582561514425,-0.11709238898960493,-0.1424307585511075,-2.0195938424730597,-6.161666276825717
2016-05-13,12.95,77.065,-9.405793427398555,-0.23968296212643744,0.11218093910309793,-2.3773173330574,-7.001588234562799
2016-05-16,12.25,77.84,-9.997868464216436,0.25847303124891274,0.3383290831408593,-2.7409465939269264,-7.3443708139685935
2016-05-17,11.75,76.955,-10.44187475077153,-0.310794670087167,0.5060852407403594,-3.0884708310472617,-7.196115324292384
2016-05-18,12.55,77.535,-9.740083091009794,0.06301895813377985,0.8885466566881469,-3.626888399694865,-6.169189975872669
2016-05-19,11.85,76.79,-10.351580913674159,-0.41765304859903235,1.1860372300710593,-4.090859723157094,-5.765369125625935
2016-05-20,11.85,77.705,-10.351580913674159,0.17205521413178146,1.6582294028048181,-4.716400417738656,-5.920487510914702
2016-05-23,11.35,77.975,-10.810902425592502,0.3447411014077642,2.1178083608828397,-5.356936815832202,-6.184061196661623
2016-05-24,10.85,79.565,-11.29092094475797,1.3496958336577434,2.466673466558161,-5.914907678138681,-8.705272167426942
2016-05-25,10.75,80.52,-11.389575436730922,1.9436916045848527,2.6557555967598647,-6.406163861438831,-10.145381432543477
2016-05-26,10.15,81.2,-12.001491464404184,2.36236292224561,2.3554847138050867,-6.445055017957264,-11.120946198256371
2016-05-27,10.45,81.015,-11.691141105262586,2.2488078924681223,1.9062164030923678,-6.310553910693071,-9.667301686595827
2016-05-31,10.05,81.085,-12.106983504508703,2.2918051268077515,1.5436849100286847,-6.2018361546936625,-9.442972340794542
2016-06-01,9.5045,81.19,-12.701588080672176,2.3562314299281764,1.1620906407018858,-6.065947424028232,-9.373795148691098
2016-06-02,9.3385,80.905,-12.889319424199856,2.181165692104806,0.7889656522646037,-5.9406512249423,-8.6695330122262
2016-06-03,8.7995,81.185,-13.522743793855195,2.353165400562531,0.4815560738464512,-5.876076327424568,-8.779848557836832
2016-06-06,8.5715,81.315,-13.802450243432416,2.4328208604495574,0.1662841114829175,-5.79979053818494,-8.407199160424437
2016-06-07,8.6005,81.875,-13.766463293159374,2.7745025130918775,-0.1304366604244116,-5.726922903865971,-7.677643547146561
2016-06-08,11.05,81.525,-11.09631080362191,2.5612264447725126,-0.4316134261311949,-5.629239957541351,-4.361611125154475
2016-06-09,11.35,80.745,-10.810902425592502,2.08261268386926,-0.579740683386528,-5.63236081734745,-3.971166307669236
2016-06-10,18.15,78.43,-5.809066213957135,0.6344003894635777,-0.7235377681585301,-5.640341824452023,0.29028825240626777
2016-06-13,17.25,76.815,-6.350942764465253,-0.40144763463196287,-0.8033686167007873,-5.654209296012198,-1.0192438993651383
2016-06-14,18.15,76.08,-5.809066213957135,-0.8801029334160381,-0.8866355773979512,-5.695356970689767,-0.8940398158063276
2016-06-15,17.45,75.85,-6.228121704002737,-1.030836543147256,-0.9433125401248108,-5.756061095041318,-1.4444616469311358
2016-06-16,17.65,76.215,-6.106700344216046,-0.7918409451099007,-0.960022502536266,-5.880598515645603,-0.9862869543055321
2016-06-17,17.75,76.92,-6.046504652966714,-0.33344244059377026,-0.9733831074030069,-5.988080658521607,-0.3829912334103138
2016-06-20,16.95,78.08,-6.537870524152217,0.4117352922859411,-0.9271676620257656,-6.109753404818669,-0.04636947101129696
2016-06-21,17.95,79.435,-5.9271240313668985,1.2682869509247292,-0.9460914142111847,-6.187444627777074,1.4602359914361438
2016-06-22,15.95,78.825,-7.185766692427003,0.8845034554683965,-0.8826830126141321,-6.275755565398885,-0.1292749522876635
2016-06-23,16.45,81.075,-6.8568946267343565,2.285664937874389,-0.8222311019249227,-6.382152284275502,1.404602458040765
2016-06-24,15.65,73.945,-7.388075473317038,-2.2971655268786653,-0.7149017276797334,-6.521555576206688,-2.5087675010422332
2016-06-27,15.15,72.025,-7.734034730235577,-3.6069147160463713,-0.5849733416644776,-6.77418250527373,-3.069801179506273
2016-06-28,14.35,73.855,-8.312053552600077,-2.3577963687809365,-0.41599006470758776,-7.0733798185429215,-2.2194935980736528
2016-06-29,15.45,75.105,-7.525114134301783,-1.5222395006868041,-0.3615131091021161,-7.270480600783722,-0.8049430682094005
2016-06-30,15.85,75.025,-7.252777032874593,-1.5752971510120102,-0.34288348032600113,-7.411540611281278,-0.38137979127994726
2016-07-01,16.95,74.96,-6.537870524152217,-1.6184481670490138,-0.3663363581702338,-7.525409787638051,0.39464285608180827
2016-07-05,14.25,74.12,-8.386561611551873,-2.1794831829983714,-0.4493002268188751,-7.5837683560898554,-1.7820355439311086
2016-07-06,14.95,74.675,-7.875626302507935,-1.8080915382194267,-0.491873425318904,-7.724739186261841,-1.0402392944402088
2016-07-07,14.85,74.6,-7.94713401394148,-1.8581179887279848,-0.5441802126575137,-7.850544786802201,-1.1077402693880245
2016-07-08,15.85,76.605,-7.252777032874593,-0.5377373414387259,-0.6012016354615608,-7.985255860828191,0.40919025883188453
2016-07-11,15.35,78.005,-7.59430015020293,0.3638914998265041,-0.673874092790021,-8.083790187992543,0.7347070921091987
2016-07-12,16.55,78.305,-6.7923210411382815,0.5549914151378886,-0.7320537108168453,-8.187960595731564,1.8019230795164658
2016-07-13,16.35,78.095,-6.921861956138543,0.4212985358194739,-0.8606832049268555,-8.270502363107074,1.711244981008627
2016-07-14,17.65,79.2,-6.106700344216046,1.1207860623038026,-0.9065140432339726,-8.336118917484129,3.245426878207386
2016-07-15,17.45,78.965,-6.228121704002737,0.9728468623021745,-0.89726270014497,-8.34047706504506,2.9852545635391348
2016-07-18,18.55,79.585,-5.5768039592395455,1.3622084700562769,-0.9174173845549213,-8.349469485341494,4.022379257919539
2016-07-19,17.35,79.34,-6.289355257662676,1.2087115456504467,-0.8889854130400401,-8.330127981989698,3.1152996569833498
2016-07-20,19.35,83.705,-5.126938340700907,3.874993182865913,-0.8617355748624176,-8.305840149675412,6.518121286999412
2016-07-21,17.85,84.185,-5.986647141542053,4.159664074265702,-0.678898777430374,-8.282703665254873,5.1200473782528535
2016-07-22,18.25,84.44,-5.750524258927853,4.310236004743927,-0.541316503434219,-8.281004070577614,4.863681694714021
2016-07-25,18.45,84.695,-5.6343965806072385,4.460353908550592,-0.4259587429762829,-8.27788206724296,4.543412230751281
2016-07-26,17.95,85.305,-5.9271240313668985,4.817633531382712,-0.3215174339441066,-8.28009867724196,3.901927816568315
2016-07-27,17.65,86.155,-6.106700344216046,5.311244877513149,-0.23290964766598066,-8.2830894761808,3.413429305054086
2016-07-28,16.85,86.525,-6.600915731831526,5.524591522860518,-0.1594608174625452,-8.279136407219939,2.5591765557703985
2016-07-29,16.65,87.395,-6.728136455405718,6.0226711956963035,-0.11430614431972093,-8.249372303274313,2.209664170754084
2016-08-01,17.15,87.29,-6.412888340179266,5.9628218775583965,-0.07641718728888827,-8.213139968728811,2.255913704737205
2016-08-02,17.25,86.535,-6.350942764465253,5.530344978524923,-0.04924074443684541,-8.15792015560308,2.0792956948729637
2016-08-03,17.05,86.125,-6.475196172780788,5.293906363821971,-0.025542812728568426,-8.11750956983715,1.777534655910043
2016-08-04,17.55,85.965,-6.167238058273444,5.201332169102961,-0.015943749158035037,-8.053340929560935,1.9690316066792874
2016-08-05,17.45,86.175,-6.228121704002737,5.322800532833072,-0.0022913541665957465,-7.991400573064736,1.7754752902408644
2016-08-08,17.35,85.835,-6.289355257662676,5.125988677014697,0.007404333572502891,-7.918232223434057,1.590922435717891
2016-08-09,15.25,87.275,-7.663938365495541,5.954266098576744,0.020642317001059604,-7.844275227383653,0.05742701357262803
2016-08-10,15.95,87.655,-7.185766692427003,6.1705605871706615,0.023561741224556912,-7.779228808578528,0.44807296438616007
2016-08-11,15.95,87.705,-7.185766692427003,6.198950558177617,0.03510283884340161,-7.7089886357681685,0.3056211808992426
2016-08-12,15.75,87.535,-7.320211492223599,6.1023585305308385,0.04228381791768454,-7.638404009758908,0.060161500561913606
2016-08-15,15.85,87.965,-7.252777032874593,6.346317996234481,0.04673493595643739,-7.558075590492123,0.008703792504325847
2016-08-16,16.75,87.75,-6.664336210813644,6.224487697392952,0.05091584519533318,-7.465300326379481,0.4840390635451213
2016-08-17,16.15,87.885,-7.052997260870327,6.301020613016335,0.056384132363635805,-7.360990546576311,-0.047284294564327034
2016-08-18,16.85,88.04,-6.600915731831526,6.388746894409506,0.05843013213243012,-7.245289639747373,0.2710785827148472
2016-08-19,18.15,88.205,-5.809066213957135,6.481963382234136,0.0632947601864364,-7.1221623503846665,0.9028218186117591
2016-08-22,17.25,87.555,-6.350942764465253,6.113732030336723,0.07686525363487978,-7.005074742150613,0.18419841451783991
2016-08-23,17.15,87.815,-6.412888340179266,6.261351565651626,0.07963724587795767,-6.92567764731648,0.014152512975080356
2016-08-24,16.35,87.345,-6.921861956138543,5.994180493414412,0.07685357054917706,-6.840639832983726,-0.5418962965899432
2016-08-25,16.45,87.405,-6.8568946267343565,6.02836738011997,0.07693256799020648,-6.870164085387248,-0.45050832468813073
2016-08-26,16.15,87.285,-7.052997260870327,5.959970114601377,0.07729405789283393,-6.890379504051081,-0.6232880318968039
2016-08-29,16.25,87.21,-6.987227860608398,5.9171740560830415,0.08151986223283136,-6.936396843035391,-0.5331982314325803
2016-08-30,16.15,88.745,-7.052997260870327,6.78582091749859,0.08445643251439493,-6.970568902493586,-0.6555345847502299
2016-08-31,16.25,87.965,-6.987227860608398,6.346317996234481,0.0867057509608494,-7.008051832510242,-0.5294382957980197
2016-09-01,15.85,88.485,-7.252777032874593,6.639750627411444,0.09021683747133284,-7.048623304872517,-0.8031710312054345
2016-09-02,16.45,89.635,-6.8568946267343565,7.282611003605494,0.08789500316097795,-7.06539788354061,-0.4316018603758236
2016-09-06,16.25,90.405,-6.987227860608398,7.708454323111764,0.08900501378270337,-7.097291287382678,-0.5760276564976214
2016-09-07,15.85,90.835,-7.252777032874593,7.944687389157305,0.08396030855824363,-7.087006561342666,-0.8328088761243606
2016-09-08,16.05,89.535,-7.119175169342466,7.2270384669329335,0.07792517465040602,-7.081390527036193,-0.6009528770472237
2016-09-09,16.15,87.635,-7.052997260870327,6.159200064146038,0.07284688583318172,-7.07074159308984,-0.4309342116770587
2016-09-12,16.05,88.755,-7.119175169342466,6.791430455736459,0.06485945682567204,-7.038761423743084,-0.5209022360277746
2016-09-13,15.55,88.14,-7.456374482900141,6.445262568328274,0.04596648012526905,-6.946882643262139,-0.8057578733872033
2016-09-14,15.25,88.34,-7.663938365495541,6.558101809311069,0.03519433043860007,-6.9051399831502955,-0.9896063844721201
2016-09-15,15.55,88.655,-7.456374482900141,6.735306610314924,0.025769564542771614,-6.875550590398873,-0.7543898109111336
2016-09-16,15.65,86.855,-7.388075473317038,5.714105364547181,0.028202577142346197,-6.908845634237348,-0.6403823364228254
2016-09-19,15.65,88.085,-7.388075473317038,6.414186887370614,-0.004995551811532925,-6.732083665659237,-0.6239494047330858
2016-09-20,15.55,89.045,-7.456374482900141,6.953832726010033,-0.036971706788022154,-6.56097738193526,-0.6383020363658849
2016-09-21,15.55,90.31,-7.456374482900141,7.6561117687306846,-0.08687464939377285,-6.285649464405855,-0.5056029928662689
2016-09-22,15.75,92.355,-7.320211492223599,8.770872305665083,-0.12257252931516258,-6.084528808069672,-0.16061468134824608
