date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,20.095,1.427010933630945,-0.010708181541520792,0.44161518891861007,-7.452372052796363e-15,1.4317398292453862
2016-03-21,25.095,20.065,1.7182869105081462,-0.020882147889277097,0.4169721168775572,0.013469465831587004,1.7135247180869013
2016-03-22,24.605,20.135,1.3652725776729315,0.0028335053312299094,0.3811395540331477,0.0248261995366356,1.3393664171780004
2016-03-23,24.05,19.645,0.9568376080062637,-0.16493712368907473,0.36151069052623014,0.03729301856913303,0.9791711229153782
2016-03-24,24.395,19.525,1.2118234411743278,-0.20666167725445678,0.34360420304423855,0.044544078091240294,1.2382891839958907
2016-03-28,24.26,19.625,1.1124784486779662,-0.17187348644014547,0.33852704193614547,0.06557843241964872,1.105083839210152
2016-03-29,25.65,20.495,2.1098985748350945,0.12351195142526274,0.33267801023546884,0.08240742174022986,1.9864014428544086
2016-03-30,25.835,20.735,2.238554992809537,0.2027922866139256,0.343801364890567,0.11967437660095573,2.0491603512814347
2016-03-31,26.15,20.925,2.4555133561721076,0.2649077904046404,0.4120446491993991,0.19764011570162618,2.1487194029030134
2016-04-01,26.355,20.995,2.5953091099976615,0.2876503758534658,0.49051232817709534,0.2778639705258495,2.176349083910912
2016-04-04,25.935,21.315,2.3077159428446152,0.390660022996125,0.5763133391549271,0.3663238696806151,1.7162494908367627
2016-04-05,25.51,21.11,2.0119186370954845,0.32484908881724767,0.6608308001564589,0.4491408913516151,1.348107462450671
2016-04-06,25.685,21.055,2.1343099991996173,0.307083749923142,0.7569839811956105,0.5339975853990497,1.3678549342232702
2016-04-07,25.215,20.795,1.8036885734840948,0.22246898763980288,0.8885762879234209,0.6407456571149388,0.9652622491540985
2016-04-08,25.845,20.695,2.2454831235659305,0.1896428284280301,0.9795362952192158,0.7161637002899162,1.3435573897027284
2016-04-11,25.385,21.015,1.9239810909343895,0.29413433115607207,1.0841850880308337,0.8124573220771989,0.7926277131398543
2016-04-12,25.74,20.665,2.172603681503529,0.1797640449613981,1.1573263563165814,0.8783884881604793,1.0861695261911444
2016-04-13,26.82,21.735,2.9084177847721286,0.523537869027552,1.2387816610270912,0.9607904102183193,1.2990782635492748
2016-04-14,26.93,21.265,2.981692374942992,0.37466712334356284,1.3412238298550818,1.0618072055444947,1.4173726953068577
2016-04-15,26.91,21.67,2.968392010548826,0.5031422643222289,1.4474214052552035,1.158502699167356,1.0816304281129043
2016-04-18,27.17,21.995,3.1405307373144855,0.6045148635018739,1.5826674252410533,1.2746189015378109,0.9091658532382172
2016-04-19,27.355,21.535,3.2620139576551095,0.46058596666764734,1.6896519827730714,1.379896193094655,1.1038877727430125
2016-04-20,27.095,22.645,3.091044970106676,0.8028421783923,1.8166574266188227,1.5034854752347482,0.12907028909272245
2016-04-21,20.915,23.485,-1.5435463945524655,1.0508734873774683,1.8784720934768573,1.5720251097128286,-5.089608024078572
2016-04-22,21.015,23.175,-1.458154915452846,0.9603865238425884,1.6061521475114802,1.4212305434148904,-4.421912336578595
2016-04-25,21.175,22.915,-1.3223701287204714,0.8835559791572969,1.4334450047340872,1.2938228399075364,-3.88272187335397
2016-04-26,21.305,22.925,-1.2127983339983504,0.8865270845892831,1.2707023014138588,1.1933462256141742,-3.532656566265845
2016-04-27,20.835,22.765,-1.6121540556274663,0.8388331375308563,1.051240782436091,1.118946884412522,-3.612916543871247
2016-04-28,20.485,22.705,-1.915443079790048,0.820861435324072,0.7699896968016631,1.061668795799318,-3.609166723290726
2016-04-29,18.69,22.595,-3.5571598332294556,0.7877896224355999,0.5070614349217317,1.0124339047769162,-4.969051474375016
2016-05-02,19.095,23.475,-3.1733723520606607,1.0479732430652802,0.17738741727678586,0.9492878305509134,-4.308557449574101
2016-05-03,18.755,22.875,-3.4950073431174196,0.8716585774988455,-0.1917194135104519,0.9261389962476321,-4.254032468105618
2016-05-04,18.715,23.685,-3.533229486595602,1.1086204820774637,-0.5886430373365342,0.9316813664257142,-3.8123291251977447
2016-05-05,18.905,23.135,-3.3523967404515793,0.9486227143231326,-1.037641161282685,0.9723598488560676,-3.340426614398259
2016-05-06,19.085,23.445,-3.182750188655986,1.0392650915690311,-1.3747746298291061,1.0122869920433333,-2.766281899143192
2016-05-09,18.995,23.995,-3.2673725136879046,1.1971716374670922,-1.8224772603937276,1.1211506758577627,-2.2067051034735683
2016-05-10,19.255,23.915,-3.023991232697095,1.17442973015369,-2.1920885525760356,1.231930760680342,-1.681468026102571
2016-05-11,18.935,23.755,-3.3240104401313775,1.1287167929500979,-2.5134312175488933,1.351595451535994,-1.8386538684949247
2016-05-12,18.535,23.655,-3.706246250030783,1.0999895892337694,-2.831680455906823,1.4776687060647458,-2.0690959345612896
2016-05-13,18.815,23.475,-3.4378267047222777,1.0479732430652802,-3.246602084078228,1.6575873435524788,-1.6930619332807986
2016-05-16,19.245,23.335,-3.033291123634078,1.0072395904900238,-3.4367513880454785,1.7332097637272295,-1.3048688266503587
2016-05-17,18.905,23.045,-3.3523967404515793,0.9220796049799128,-3.603098322026029,1.811666659302833,-1.8417199222768645
2016-05-18,18.555,23.605,-3.6869393841518474,1.0855804142806342,-3.7440831993303276,1.8602399340075417,-1.48267592752921
2016-05-19,17.995,23.325,-4.235561369688266,1.0043206990856741,-3.850249106488854,1.8919824250783233,-2.2606589204837118
2016-05-20,18.425,24.355,-3.8128078125852456,1.2985806872935308,-3.9524776048871173,1.8993336107856322,-0.5795303387042763
2016-05-23,18.46,24.315,-3.7788330084184043,1.287387303154926,-4.027805451802299,1.942089324726524,-0.5355767349164573
2016-05-24,18.895,24.685,-3.3618688515990645,1.3902307358063701,-4.087561283161702,1.9767982410703362,0.34398623767412273
2016-05-25,19.055,24.185,-3.210913209122428,1.2508812132337455,-4.153039931535799,2.0547685918283305,-0.07072217278306647
2016-05-26,19.155,24.485,-3.117208260030739,1.3348326386110114,-4.212962092194516,2.1112140821016028,0.3951769637598317
2016-05-27,19.455,24.475,-2.8390008018189916,1.332050868334547,-4.2688600132731995,2.1829498591951064,0.664388026465093
2016-05-31,19.805,24.485,-2.5197971655876503,1.3348326386110114,-4.454635567739892,2.3692374314164844,1.057158351932566
2016-06-01,20.315,25.745,-2.064629690235039,1.6765453612314223,-4.574982038702324,2.517386042871143,3.0881491815972746
2016-06-02,20.445,25.895,-1.9504341286059512,1.7161065116642773,-4.446623396120398,2.516945090368466,3.16350014602652
2016-06-03,19.765,26.165,-2.5559908390755264,1.7867425217232815,-4.271566958559083,2.4682671161879783,2.607932363982198
2016-06-06,20.225,26.365,-2.1441170467011115,1.8385971301144743,-4.121763968630118,2.4169140566405316,3.017232300390938
2016-06-07,20.195,27.245,-2.1706914548234186,2.062180007710635,-3.955395972996037,2.3584111688768425,3.62763587439132
2016-06-08,20.325,27.745,-2.055819508142312,2.18602000074029,-3.7936362526677225,2.328000498375874,3.9091447173469005
2016-06-09,19.915,26.995,-2.4206402221820404,1.9994051020555494,-3.593239229671264,2.2574635205356994,2.5062371059931374
2016-06-10,19.605,26.905,-2.7015017414773324,1.9766637221528554,-3.547792419141859,2.2963258493111396,2.0149649778581575
2016-06-13,19.585,26.975,-2.71977404686674,1.9943580211929897,-3.395747283288884,2.1801860875653816,1.8723756979393675
2016-06-14,19.525,27.185,-2.7747031300553364,2.047166721727838,-3.2322760792069722,2.0348724727129652,1.8074324220211464
2016-06-15,19.235,27.395,-3.0425958481944373,2.09956904860987,-3.0492047788179466,1.8518271665999761,1.5075929616850523
2016-06-16,19.23,27.185,-3.047250024654055,2.047166721727838,-2.869912655686189,1.6541481726063598,1.1737914857259149
2016-06-17,19.345,27.005,-2.9405089016959236,2.0019272404333015,-2.7219678074334466,1.4765548528235004,1.0321177467641003
2016-06-20,19.655,27.505,-2.655902405435477,2.1268577951323016,-2.595261167713965,1.3228154889210486,1.5410335506000805
2016-06-21,19.435,27.635,-2.857414060990337,2.1589677770227262,-2.4202295349277665,1.1133124579163085,1.2544710600011006
2016-06-22,19.355,27.265,-2.9312570722129463,2.0671770899690567,-2.2727234125974087,0.9328490696276199,0.8340156285170892
2016-06-23,19.595,27.895,-2.7106355629260332,2.2227370570292133,-2.112407880366704,0.7128965742084505,1.2717951381171224
2016-06-24,18.295,25.995,-3.9395674736952646,1.742353503271242,-1.9210961789240932,0.4534156813469976,-1.0457544975728714
2016-06-27,17.555,24.305,-4.6787349115031525,1.2845860799389193,-1.788542261226809,0.2173029737904413,-2.598501393139157
2016-06-28,17.805,24.915,-4.425587457418116,1.4533863463303203,-1.5646806998344498,-0.20344445445455472,-1.9480574374576016
2016-06-29,18.405,25.915,-3.832250974584512,1.7213640093522449,-1.2915272177427575,-0.68639756717784,-0.9226649376854492
2016-06-30,18.915,26.375,-3.342929638353061,1.841179524359334,-1.0089458949596175,-1.1793791280850914,-0.30589998728191836
2016-07-01,19.155,26.795,-3.117208260030739,1.9487651695516672,-0.6869801104425489,-1.7348785681697867,-0.04356678045575535
2016-07-05,18.625,26.585,-3.6195288539600456,1.8951848090624577,-0.22802238105603873,-2.499358729255537,-0.688025572000853
2016-07-06,18.905,26.625,-3.3523967404515793,1.9054231474572674,0.08867804468718735,-3.0867090173852016,-0.4346569220845944
2016-07-07,19.055,27.135,-3.210913209122428,2.0346303162320325,0.12787276369437378,-3.1809079460297647,-0.29017906472561084
2016-07-08,19.985,28.195,-2.357825106329008,2.295582539063416,0.19149460482583658,-3.3126465196201504,0.5152297421281031
2016-07-11,20.485,28.585,-1.915443079790048,2.3891314452904857,0.3298298960889709,-3.548925434890569,0.8454753787574671
2016-07-12,20.835,29.325,-1.6121540556274663,2.563177611112287,0.5081414273004146,-3.849310648291672,0.9346998629291412
2016-07-13,20.575,29.165,-1.8369623857351383,2.5259211062571776,0.6961860329273319,-4.164877093546325,0.569403713358585
2016-07-14,20.615,28.795,-1.8021922079663295,2.4389766467092104,0.8472882530805546,-4.431181907145827,0.5624734368849822
2016-07-15,20.515,28.795,-1.889244602454371,2.4389766467092104,0.8980903507202891,-4.508317035353459,0.42865104085741823
2016-07-18,20.715,28.765,-1.7155610703622173,2.431878202485408,0.9442734847575068,-4.5852261769846985,0.5733070018557633
2016-07-19,20.245,28.215,-2.126422664582488,2.300411309726366,0.9961358465899443,-4.66801442090289,0.250069588801046
2016-07-20,20.495,28.975,-1.9067059934032955,2.4814126240071794,1.0092655087858735,-4.686541433472789,0.2754312655931983
2016-07-21,22.735,28.09,-0.04979756374176941,2.2701751640477568,1.0507637692273417,-4.761619118578628,2.326403742655739
2016-07-22,23.015,28.155,0.16933702379958634,2.285914713422428,1.1763451853801556,-4.950519361547004,2.430831618022459
2016-07-25,22.995,28.045,0.1537731978672469,2.2592572028814284,1.2897529319145877,-5.11396815760561,2.353857754107384
2016-07-26,22.965,28.045,0.1304020592332271,2.2592572028814284,1.4104647635251117,-5.300389628805846,2.2441890116345133
2016-07-27,22.755,28.055,-0.034055826388858325,2.261684929660113,1.5173006078334073,-5.462210723063601,1.996498978173796
2016-07-28,22.395,29.615,-0.3195468942585508,2.6301898358713904,1.5957093359923342,-5.572252882366124,1.0556875115754503
2016-07-29,22.325,30.235,-0.37559167507498414,2.7712829230581635,1.7051243288342661,-5.768969510347954,0.6679959010835557
2016-08-01,22.46,30.025,-0.2676619475703254,2.7238199880106837,1.8479704114973146,-6.05227382138259,0.7510731297235509
2016-08-02,22.035,28.985,-0.6096646219165524,2.4837624423680014,2.0080677993856395,-6.3724995482616436,0.7752715445024769
2016-08-03,22.135,28.395,-0.5286036292161013,2.343716851803079,2.0962987206631674,-6.543570866335582,1.1018365990879806
2016-08-04,21.895,28.265,-0.7237702006168277,2.312468277362755,2.1613729326067066,-6.657952025283086,0.9360754824627406
2016-08-05,22.355,30.125,-0.351550996013088,2.746462647415622,2.195903661464481,-6.7112333603661085,0.3287149808176242
2016-08-08,22.21,30.735,-0.46804785047906894,2.8829759885995863,2.2338975202303675,-6.785624067826923,-0.12269669446845377
2016-08-09,21.995,30.955,-0.6421920706127179,2.9315464710253263,2.2497565343813157,-6.827400433509091,-0.4100574661353411
2016-08-10,22.015,30.055,-0.6259209586986175,2.730620694510076,2.296623675155337,-6.9506366028314295,0.05350750925186265
2016-08-11,22.455,30.795,-0.27164776293825643,2.89625687733782,2.3819469430188485,-7.148574090828641,-0.021803887281751422
2016-08-12,22.465,30.475,-0.26367701941784133,2.825124272555945,2.508294375879002,-7.447419631414689,0.09749928798551455
2016-08-15,23.055,30.285,0.20042414192355767,2.7825350299508504,2.7096274766706836,-7.92239473960538,0.5831855095754293
2016-08-16,23.185,29.955,0.30108607040040014,2.707925210939526,2.8559055972621614,-8.26396428504702,0.8314715885579078
2016-08-17,22.945,30.045,0.11480433256488366,2.7283545468878043,3.01526839183106,-8.634969301634074,0.5230524072596072
2016-08-18,22.095,30.095,-0.5609839946363404,2.739677751262752,3.0958744114885866,-8.821671228508166,-0.22101101198712136
2016-08-19,21.785,30.545,-0.8139376010095591,2.8407481452878276,3.1448267473977083,-8.957139246782896,-0.7904591041482547
2016-08-22,22.235,30.865,-0.44790802424530746,2.911718581935014,3.09781868837271,-8.869622656598168,-0.5982616060475134
2016-08-23,22.425,31.195,-0.2955813088172653,2.984140317334002,3.0528464144636986,-8.777494344134354,-0.6282090327125847
