date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,50.845,0.8962632042965548,-1.5234888342970079,0.3813246387720959,-1.548414174656898e-14,1.4772070337081984
2015-03-20,24.805,53.045,1.4200518622511715,-1.2054792166563146,0.3050345635751406,-0.0005306751925682768,1.788295364195401
2015-03-23,24.96,53.04,1.6259408400444357,-1.206186905605594,0.23661912988687384,0.007089536405752717,1.9042581997240196
2015-03-24,24.875,52.645,1.5131928294695465,-1.2623061941039468,0.18429049910002282,0.028168830269390543,1.7176550377286226
2015-03-25,24.115,50.645,0.48762355881099395,-1.5530780664622708,0.11816601549763497,0.03647237532171144,0.6346722303599002
2015-03-26,23.995,50.63,0.3227424903562928,-1.5553019672080854,0.03441304937683576,0.003657940729282943,0.3726072330204315
2015-03-27,24.195,51.135,0.59708908014957,-1.4807905375640025,-0.06066749066899155,-0.04222380466214586,0.5494770386913207
2015-03-30,24.445,50.21,0.9368506620828166,-1.6178401640060183,-0.1393349722598352,-0.08689747867716704,0.7983264263873578
2015-03-31,24.05,50.885,0.3984150953776371,-1.5175849565030481,-0.20300905478644024,-0.12411699989715548,0.2144486076969877
2015-04-01,24.365,50.145,0.8285064859439618,-1.627565414408581,-0.2409015878439782,-0.16291065833309343,0.5993340516260857
2015-04-02,24.465,49.945,0.9638813040614526,-1.6575685244291647,-0.2762606243387423,-0.19061301371568415,0.6965734023340878
2015-04-06,24.445,50.45,0.9368506620828166,-1.5820402874842143,-0.33338241317859174,-0.24214588046873858,0.6515721337643148
2015-04-07,24.315,51.215,0.7606105794936654,-1.4690543073863767,-0.3792521740554492,-0.2841655064246314,0.48763404603649135
2015-04-08,24.505,54.4,1.0178763589733413,-1.0161130010541997,-0.4095217897622081,-0.3101528802768275,0.9119088244578045
2015-04-09,24.375,55.0,0.8420689463875187,-0.9337627982623337,-0.43306061611010477,-0.3251244419426359,0.7628174956139729
2015-04-10,24.725,54.05,1.313282649639327,-1.0645711015094352,-0.4538525383171792,-0.34367858955686065,1.1738029425570151
2015-04-13,24.525,52.93,1.0448408439583423,-1.2217729639244421,-0.48132225877016993,-0.3631923323307576,0.819966653588662
2015-04-14,24.495,57.12,1.0043858626076212,-0.6498199549444453,-0.5088102276147035,-0.3835375692957368,1.0572883927194985
2015-04-15,24.915,57.515,1.5662986302292277,-0.598082153566535,-0.520173502743187,-0.38886964422250136,1.644061785702836
2015-04-16,24.78,56.845,1.3867235185607647,-0.6860516316109132,-0.5367808438575248,-0.3984948358568645,1.4169589806716916
2015-04-17,24.29,56.335,0.7266102517991342,-0.7537112923915004,-0.5459908904872273,-0.39454736594813666,0.7096381180441567
2015-04-20,24.85,55.18,1.479958321252316,-0.9092328567022859,-0.5437772849709358,-0.403194287135454,1.388732434163833
2015-04-21,24.695,56.285,1.2731551065025115,-0.7603775316972307,-0.5453981889898071,-0.3604882275471566,1.218934805313459
2015-04-22,24.505,57.125,1.0178763589733413,-0.6491628129935776,-0.5352292937739976,-0.296290124244663,0.96671552927511
2015-04-23,24.465,58.78,0.9638813040614526,-0.43474950592678546,-0.5239163175334626,-0.2384075104204752,0.9745164542872742
2015-04-24,24.305,61.645,0.7470146452677365,-0.07746324322846594,-0.5162671200364879,-0.18323608351107495,0.8902590032885653
2015-04-27,24.305,64.83,0.7470146452677365,0.30073801578489534,-0.4989944357177797,-0.11894615302747855,1.0160273947806837
2015-04-28,24.5,59.91,1.011131799081119,-0.29179303252061184,-0.4598239556612259,-0.037458268701586014,0.9144166413346926
2015-04-29,24.145,59.6,0.5287156266450752,-0.33074100115549815,-0.42754950256219737,0.03726506611008622,0.35004241001403263
2015-04-30,23.535,59.475,-0.31703297399734887,-0.34650316989493457,-0.4058526297364334,0.08700533547232725,-0.5446675321835455
2015-05-01,23.955,61.365,0.2675988435508644,-0.11164109429950517,-0.3818854405921834,0.11862731911653451,0.10633741594956986
2015-05-04,23.995,62.8,0.3227424903562928,0.06189844313411494,-0.3541919626262562,0.16418571059382758,0.18048071081964712
2015-05-05,23.515,60.91,-0.34513220258643107,-0.1675141109166177,-0.31921372342304555,0.2138409424071986,-0.6124459480652242
2015-05-06,23.525,59.2,-0.3310796021888628,-0.3812968704028263,-0.29761585943448576,0.23682028416269862,-0.6813798821361783
2015-05-07,23.655,60.76,-0.14893742724940892,-0.18602530188335833,-0.2832189463268192,0.24731481347075476,-0.4489381307096969
2015-05-08,23.995,62.195,0.3227424903562928,-0.01077780773743846,-0.265215537291392,0.2691110302480686,0.05077301803831619
2015-05-11,23.93,63.195,0.23308728602747159,0.10897141284738518,-0.25042398385562686,0.2904613726258572,-0.030085031266767148
2015-05-12,23.905,61.955,0.1985396549556186,-0.03980409232167454,-0.2360455445222876,0.30995470452440343,-0.12081062821506991
2015-05-13,24.115,62.265,0.48762355881099395,-0.002332904470332244,-0.22684500992633805,0.32125409957949064,0.16584025149377357
2015-05-14,24.445,62.135,0.9368506620828166,-0.01802386464629912,-0.20180516583318725,0.35726073183388696,0.5759526212550283
2015-05-15,24.205,62.01,0.6107468140782732,-0.03314231635587531,-0.17590281285786472,0.39512752449696176,0.2097894629096878
2015-05-18,24.345,62.14,0.8013648579459899,-0.01741975937839718,-0.1540344112362177,0.4243740494615632,0.37430756610469873
2015-05-19,24.235,59.845,0.6516861863280101,-0.2999428171935915,-0.12245951065287908,0.4642936280408005,0.1506617076698365
2015-05-20,24.115,60.86,0.48762355881099395,-0.17367943787298556,-0.08295792647637926,0.5077745213064632,-0.03455904853299524
2015-05-21,23.945,61.75,0.25379854454571465,-0.06468655693470557,-0.02117494838209564,0.5784065037813597,-0.32597769373975294
2015-05-22,23.875,65.005,0.1570347742768808,0.3209762640672346,-0.035417799910217075,0.5831803442598786,-0.4147772968863355
2015-05-26,23.415,64.425,-0.4859877988384085,0.25369063151697524,-0.08026246297912279,0.5738802316746214,-1.0395061955927485
2015-05-27,23.645,64.635,-0.16291278290675226,0.27812237204219675,-0.1867499920434696,0.5064557669008634,-0.6174291990416245
2015-05-28,23.635,62.17,-0.17689405030523248,-0.013796148232746865,-0.26226023503557955,0.463150856267584,-0.6436630876509224
2015-05-29,23.235,60.555,-0.7410505358053937,-0.21139797135597016,-0.3435552745222354,0.41650805543648706,-1.2301854793245246
2015-06-01,23.25,60.855,-0.7197199667286939,-0.17429624913018904,-0.41572197071428457,0.36026098453275657,-1.1524397314379606
2015-06-02,23.145,60.2,-0.8693238493478027,-0.25553985605859497,-0.47028472072638783,0.3162099154458642,-1.3057102546346446
2015-06-03,23.455,59.46,-0.4295735062650918,-0.3483968559215789,-0.49871309570045874,0.27735243426451317,-0.8806760150785623
2015-06-04,23.115,58.575,-0.9121924878311003,-0.46097834660789294,-0.5158320393644165,0.2533663326146501,-1.4033462210793366
2015-06-05,23.155,61.015,-0.8550466501464561,-0.15458338125125137,-0.5041065812832817,0.22241735510254132,-1.155390505094776
2015-06-08,23.005,59.94,-1.0698549168912515,-0.2880345752642158,-0.4990787801030469,0.1875932504423719,-1.4012001117839874
2015-06-09,22.885,60.005,-1.24271239855375,-0.2798977003364659,-0.4881249436891816,0.15293094391976542,-1.5322683916889843
2015-06-10,23.155,62.165,-0.8550466501464561,-0.014399961979224905,-0.5336102487406456,0.10921344724859115,-0.9719440646886373
2015-06-11,23.155,60.305,-0.8550466501464561,-0.24245675391604532,-0.6025780088846886,0.07046571236055804,-1.0716114705223898
2015-06-12,23.01,62.095,-1.0626721035114226,-0.02285845756091702,-0.6418389963348377,0.03965942348014269,-1.1170029764502267
2015-06-15,22.645,61.29,-1.591163319895218,-0.12082235778064472,-0.685408115005876,0.003109227166085967,-1.677085171558301
2015-06-16,22.785,60.18,-1.3874541040883397,-0.25803446256529855,-0.7781343942528018,-0.052101164341375954,-1.5361384299715595
2015-06-17,22.715,63.445,-1.48915177089915,0.13861263191447087,-0.8361047361695162,-0.09480138165074835,-1.2784557112117907
2015-06-18,22.815,62.97,-1.3439649982913526,0.08219388518623351,-0.9436595759287624,-0.14756113022389344,-1.1188408212286807
2015-06-19,22.825,57.255,-1.329481336518308,-0.6320972807691043,-1.0609342097231358,-0.19504979477372036,-1.8050451707855004
2015-06-22,22.935,54.545,-1.1705785514209814,-0.9961287744509297,-1.0716191890119344,-0.2210779191279147,-2.0169713417216237
2015-06-23,22.965,55.475,-1.1273736882267553,-0.8692035201216088,-0.8377696324109314,-0.19915098228458358,-1.6564150194847396
2015-06-24,22.245,55.18,-2.180204807052814,-0.9092328567022859,-0.6626731039553271,-0.1885806211026257,-2.5941483453192613
2015-06-25,22.295,54.485,-2.105997960350729,-1.0043916587624413,-0.3045692239499288,-0.15790323863572917,-2.2540015097660584
2015-06-26,22.155,51.745,-2.3141984323447162,-1.3917617705072067,0.10294561519328174,-0.10981690076324258,-2.0611057599141183
2015-06-29,21.485,49.495,-3.32915671083205,-1.7255171619536604,0.4847689964268007,-0.06608426238166164,-2.426595225532891
2015-06-30,21.785,51.065,-2.8708403912871403,-1.4910748106966714,0.9265173246572593,-0.01740761089245775,-1.4719261359241733
2015-07-01,21.665,50.63,-3.0534049924655813,-1.5553019672080854,1.1659650782016984,-0.009515479286859065,-1.2304617333556915
2015-07-02,21.645,49.6,-3.0839307075305302,-1.7096073843188466,1.3528282344492197,-0.002493072057355619,-0.7686324961437608
2015-07-06,21.485,47.235,-3.32915671083205,-2.0763923706222176,1.546863790050637,-0.002339875045446589,-0.11492066373369286
2015-07-07,21.305,45.045,-3.607228405474145,-2.4327979322745366,1.618453030001196,-0.025130423789672014,0.3552712031858948
2015-07-08,20.945,46.465,-4.170490208948109,-2.1997844550700045,1.608049960568096,-0.06277822533704086,-0.5703486773774364
2015-07-09,20.785,48.21,-4.423943380108627,-1.9230038245974164,1.6507289987376768,-0.08818295781561275,-1.161402244346598
2015-07-10,21.085,48.3,-3.950301900464267,-1.9090016106295031,1.701990385492749,-0.10469698003878442,-0.5965025332438962
2015-07-13,20.615,48.22,-4.695384116298311,-1.9214467327712716,1.7226637797614717,-0.11200875988165329,-1.2733686651305687
2015-07-14,21.165,48.025,-3.825135490476281,-1.9518684285414865,1.7692211418435977,-0.14221699688277545,-0.22963160372086822
2015-07-15,21.015,45.9,-4.060212695080978,-2.2916331141406365,1.769291749622702,-0.17074755847594641,0.16510242540617664
2015-07-16,21.035,47.75,-4.02877229733593,-1.9949814159034038,1.757176375930859,-0.18402739103545748,-0.3392106918539157
2015-07-17,20.875,46.61,-4.281136897390351,-2.176392759737561,1.760164296897862,-0.2010558097912413,-0.24927225588204846
2015-07-20,20.635,44.81,-4.6633339652902235,-2.472067217289691,1.761649510313899,-0.21279284627552678,-0.09562511621326983
2015-07-21,20.67,45.485,-4.607320876116114,-2.359820266871099,1.7634872536498003,-0.21640034928230661,-0.22940756530215428
2015-07-22,20.605,44.465,-4.711420853942941,-2.5300925698991183,1.7668650286428784,-0.22890675187874523,-0.012182021080255984
2015-07-23,21.695,44.96,-3.0076692162970486,-2.4469780164433197,1.7614532394065274,-0.24145883423178469,1.5440269717553807
2015-07-24,21.755,42.705,-2.916387089772601,-2.8332938540016523,1.6979071922877849,-0.278318162955266,2.172601085756847
2015-07-27,21.895,40.305,-2.7043707756344157,-3.2675323010004473,1.6063400432620658,-0.32773332716458903,2.872130529279429
2015-07-28,21.93,39.475,-2.6515785203808746,-3.423748519206205,1.473325099486388,-0.4154648004912914,2.808180907786272
2015-07-29,21.995,40.505,-2.553758914936401,-3.2303708925530366,1.3424847330610756,-0.5169661774052119,2.2999308678461423
2015-07-30,21.945,39.765,-2.6289790558168495,-3.3687967271285824,1.2371866592817427,-0.6187826650644545,2.157633977883084
2015-07-31,22.045,39.11,-2.4787095737961677,-3.493488643984523,1.142519453226123,-0.7135431026951677,2.2262122642758673
2015-08-03,21.925,38.405,-2.6591151104573467,-3.6300543741315403,1.0427386032240737,-0.8247772797109929,1.9508599969630078
2015-08-04,21.795,38.995,-2.855672095639009,-3.5155964531740094,0.9566800659810233,-0.9345845525720644,1.4422135037182182
2015-08-05,21.945,35.78,-2.6289790558168495,-4.161576013211015,0.8917474463378501,-1.0267649502104206,2.1088606769153446
2015-08-06,21.975,37.31,-2.5838264318038613,-3.847218889634755,0.8001754140829294,-1.145194983220692,1.6398185194979886
2015-08-07,21.955,30.635,-2.6139213263367345,-5.327087674442701,0.7326500175197083,-1.2374348410927318,2.5264043927654645
2015-08-10,22.235,34.005,-2.1950661902335815,-4.5435698420962165,0.6239030807296837,-1.3783558868896522,2.018036918650383
2015-08-11,21.845,31.41,-2.7799348589303174,-5.139526090375794,0.5460502451513141,-1.4946854582540108,1.5211900809349705
2015-08-12,21.805,30.375,-2.8405107579249194,-5.391076087885907,0.47706455493013744,-1.6174323767455514,1.348812933282429
2015-08-13,21.645,28.98,-3.0839307075305302,-5.7440342846410894,0.4229889862594107,-1.7148427546336258,1.0605752862027296
2015-08-14,21.895,29.125,-2.7043707756344157,-5.706564448978817,0.3767883453895726,-1.8092802489965316,1.2550764499518023
2015-08-17,21.945,29.22,-2.6289790558168495,-5.682116257685347,0.3301668025868348,-1.9050963920047383,1.152163492914531
2015-08-18,21.755,28.14,-2.916387089772601,-5.964859563537896,0.2825688350165022,-2.020528533285849,0.7896248614191927
2015-08-19,21.725,26.9,-2.9619966402078215,-6.303191615640198,0.24939893187078885,-2.1072402810665865,0.7172528971763423
2015-08-20,21.535,24.945,-3.25232795555649,-6.869655526202632,0.2149658480273149,-2.2033915472370573,0.42780491752624616
2015-08-21,21.485,24.93,-3.32915671083205,-6.874171326767567,0.18952729465430773,-2.28426081082503,0.25794719454545056
2015-08-24,20.655,24.515,-4.631314863113357,-7.000197951161823,0.1700597693308997,-2.35340891637602,-1.087453897892121
2015-08-25,20.305,26.54,-5.1961772672291096,-6.404342343237331,0.17120556154451616,-2.3999064614512537,-1.6998117785805862
2015-08-26,20.955,26.31,-4.154713733404104,-6.469687285153579,0.17835655712913506,-2.4418041810092475,-0.558998402512723
2015-08-27,21.235,27.34,-3.7160023679943244,-6.181385550899826,0.1670421252447516,-2.514255256881624,-0.169195331733194
2015-08-28,21.425,26.3,-3.4215875768618322,-6.472541312259931,0.15551252116953562,-2.5727611368142007,0.15773477779588507
2015-08-31,21.365,26.84,-3.514277655755429,-6.319955712400143,0.13528580268395013,-2.6608181800393114,0.0015408057629517913
2015-09-01,20.875,26.355,-4.281136897390351,-6.45685757275269,0.11521321092828923,-2.752462876020468,-0.7847587279064059
2015-09-02,20.955,26.39,-4.154713733404104,-6.446894043469661,0.10098075922841931,-2.845529485864268,-0.6581719923650953
2015-09-03,21.035,27.14,-4.02877229733593,-6.236507077616537,0.08589140718042396,-2.9444017920004235,-0.548708136548349
2015-09-04,20.815,26.005,-4.3762726281372295,-6.557226958232685,0.06649899172471499,-3.0644203931340597,-0.8758032537705764
2015-09-08,21.265,26.705,-3.6693411146389447,-6.357812360313832,0.047605483582895104,-3.193504751895923,-0.1731696308009738
2015-09-09,21.335,26.035,-3.560720355158833,-6.548571094614891,0.03284263955403255,-3.276428064708033,-0.06921993039640695
