date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,17.295,0.17832681788981125,-1.8383923067105978,0.04510914514916009,-1.571832941582585e-14,0.26125512329433453
2018-03-21,168.155,17.35,0.25026674227908546,-1.8118092442893314,0.039005267217106857,0.00871664715952976,0.31222019883948554
2018-03-22,162.72,17.405,-0.7944766763440856,-1.785310317726393,0.03188048588995193,0.017370241305762753,-0.7549303572563865
2018-03-23,156.905,17.195,-1.9516326084252138,-1.8869424532408023,0.05517824744367936,0.00988761943168252,-1.857402050259992
2018-03-26,160.04,17.305,-1.3225570823358601,-1.833552740501799,0.10497903046171701,-0.018031843288562048,-1.112040650048995
2018-03-27,155.575,17.405,-2.22231937396885,-1.785310317726393,0.12825907764408778,-0.0405098462110329,-1.9528272730977565
2018-03-28,153.895,17.235,-2.567566425415624,-1.8674885977079623,0.1723630201791001,-0.06665583074379858,-2.1790246198208485
2018-03-29,156.675,17.405,-1.9982786229566087,-1.785310317726393,0.21702984473858852,-0.10110448499506883,-1.5097085168951807
2018-04-02,152.825,17.495,-2.789426129318568,-1.7421285350279523,0.23867815211367796,-0.13470667394685382,-2.2389114358867337
2018-04-03,155.335,17.72,-2.2714114753399275,-1.6351385177416837,0.2748206520769164,-0.17120813047157318,-1.6508335111865022
2018-04-04,158.015,17.855,-1.7274718849425375,-1.5715946761575226,0.29050949924547564,-0.21071419853326076,-1.0601945040218994
2018-04-05,158.715,17.89,-1.586917457148511,-1.5551987707479225,0.29565233921066836,-0.24182956377093515,-0.8852897388683967
2018-04-06,152.625,18.73,-2.8310674901165473,-1.1710321246898887,0.28987497835560894,-0.2833715511735319,-2.2082430271448112
2018-04-09,152.585,18.57,-2.8394023100181567,-1.2428605485845596,0.285900961764595,-0.3536061236176905,-2.1304611602208685
2018-04-10,156.23,18.775,-2.0887232528577435,-1.1509409155358303,0.28049282715048374,-0.4247360454046722,-1.34115653617126
2018-04-11,154.515,18.84,-2.439716991821323,-1.1220051321134847,0.26070216848663424,-0.49415071519515624,-1.6530571056310488
2018-04-12,155.745,18.99,-2.187591601461703,-1.0556094684660633,0.23610558868556192,-0.577449760052311,-1.360906546435159
2018-04-13,155.06,19.0,-2.3277561759738234,-1.0512017561725788,0.18890075140317725,-0.6883533364828813,-1.4408300378736025
2018-04-16,156.33,18.995,-2.068376195857471,-1.0534053222619126,0.14322304377175202,-0.7971141327710712,-1.120390146506685
2018-04-17,157.98,18.93,-1.73451594127492,-1.0821045833243441,0.0976193557716021,-0.8977835268252652,-0.7310980621480345
2018-04-18,159.375,18.895,-1.4549613400112522,-1.0975988759570798,0.05110253225162606,-0.9903337759350844,-0.4085374821182225
2018-04-19,159.075,18.95,-1.5148735190068872,-1.0732635589462125,0.008338315874539245,-1.0750424785650412,-0.4308818298707202
