date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,56.96,-2.169839188002609,1.8572644478656122,-0.3808809610591569,5.093148125467906e-15,-1.4624425201585554
2016-03-21,9.525,55.71,-2.2437868098225837,1.6377059002080823,-0.4282310906760088,-0.018735197868447885,-1.523735028101494
2016-03-22,9.285,55.195,-2.604226491422803,1.5458112908603534,-0.4699145843396995,-0.04782977152453051,-1.8299974496860152
2016-03-23,9.38,54.415,-2.460450641487359,1.4049853805295973,-0.5143396144051229,-0.07867835920854263,-1.6591326434123885
2016-03-24,9.475,54.595,-2.3181236314442946,1.4376620188781704,-0.5496293953719634,-0.09301989069084206,-1.4349224345682072
2016-03-28,9.355,54.835,-2.4981447217845796,1.4810636798518437,-0.5892770082077113,-0.09329868416200335,-1.5320892633943781
2016-03-29,9.745,56.27,-1.921274408846773,1.7366709837670133,-0.6358393649234316,-0.08818377084777655,-0.7288468625996275
2016-03-30,10.105,56.125,-1.408913256005246,1.7111409103974045,-0.6555096811156371,-0.09211995963551606,-0.19512386385120623
2016-03-31,10.045,56.39,-1.4930264386224792,1.7577496183377248,-0.6780515070603119,-0.06925381400237156,-0.2319278468715253
2016-04-01,10.195,56.68,-1.2836753206306208,1.8085050317337275,-0.6911360300600613,-0.05988384239305036,0.0261315097385231
2016-04-04,10.575,54.745,-0.7668043437310128,1.464810358488743,-0.7063280731049668,-0.03727942574712341,0.3051117599916602
2016-04-05,10.525,54.13,-0.8337426846844671,1.3530256552248985,-0.720945937595533,-0.006237306508367155,0.14795297142082495
2016-04-06,10.605,53.26,-0.7267930889159158,1.192702695051297,-0.7321211074540582,0.015777209417432318,0.13063251963104727
2016-04-07,10.345,53.705,-1.0773820208004967,1.2750314660661637,-0.746919308968439,0.039776537576116114,-0.16481293682945808
2016-04-08,10.425,55.465,-0.9685786825168776,1.594095460987716,-0.7288739232131891,0.008471207372179906,0.18484472273739624
