date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,24.545,-0.3206924449700806,0.5656652467159793,0.24658209697879063,2.8445128197329694e-15,-0.46017536769333456
2017-03-21,58.025,23.615,-2.141219118155356,0.28020197330718066,0.288958938999128,-0.031155920790100565,-2.1910300622775605
2017-03-22,56.975,23.07,-2.8996664704392123,0.10764256268215841,0.34222217709823133,-0.10630125593724724,-2.8302028866514863
2017-03-23,58.475,23.22,-1.8203627521136883,0.15553923904904704,0.3985199459137182,-0.1907019843395256,-1.6916462569074497
2017-03-24,57.925,24.405,-2.212858407134156,0.5233909585624807,0.4397959748200543,-0.24682911372816754,-2.196214530238977
2017-03-27,58.075,25.065,-2.105445758934234,0.7206003414076775,0.4310633601610697,-0.29165195494722695,-2.124418208487415
2017-03-28,58.375,25.385,-1.891450261959535,0.8143553357068031,0.46078030942286874,-0.36085651659262225,-1.9058326489340576
2017-03-29,58.825,25.865,-1.5725102924222845,0.9527947797109979,0.5023719864197007,-0.4370924277584926,-1.614075270797527
2017-03-30,59.375,26.195,-1.1859918155395837,1.0464895547126214,0.4959722901833651,-0.47473334848669146,-1.230288288156681
2017-03-31,59.325,25.785,-1.2209815964531858,0.9299008793644254,0.5088339987793999,-0.5163152474760908,-1.177831531892576
2017-04-03,58.8,25.625,-1.5901650716416142,0.8838992133414177,0.49317031616944096,-0.5349940092087151,-1.4910839169384065
2017-04-04,58.775,26.425,-1.6078273587408676,1.1110965491321008,0.5464659465753601,-0.6051733295100381,-1.6098304566889188
2017-04-05,58.125,25.845,-2.0697031857403214,0.9470779499572689,0.641239285637526,-0.7092574534570433,-1.96774932035693
2017-04-06,58.925,27.295,-1.5019661268630058,1.3504948157905854,0.7590716669485733,-0.8368041492471001,-1.6902843286434714
2017-04-07,59.1,27.98,-1.3788014221505012,1.5336772533575889,0.8791529334913318,-0.9719327833918999,-1.7552054950768539
2017-04-10,58.775,28.155,-1.6078273587408676,1.5797565146589385,0.8914817485707258,-1.0453787921528686,-1.9707726665921448
2017-04-11,59.4,28.215,-1.1685079729374463,1.5954892109582153,0.9390119078972021,-1.15936585007921,-1.507325490869512
2017-04-12,58.225,26.95,-1.9983101858008876,1.2564867716840653,0.911934625424302,-1.198541708690674,-1.9456022705965121
2017-04-13,57.65,26.355,-2.4105059972518372,1.091493271602151,0.8795872649919743,-1.2469147730553787,-2.1236548057221367
2017-04-17,58.525,26.665,-1.7848645726124979,1.1779157464798369,0.8481239230622929,-1.287576668171737,-1.4963064283820895
2017-04-18,58.775,26.445,-1.6078273587408676,1.116687948147147,0.8161600171305702,-1.3152093228541577,-1.2040140907759869
2017-04-19,59.0,26.58,-1.4491365236135596,1.1543196456716056,0.817857655499347,-1.3630061942099918,-1.030199488509384
2017-04-20,59.925,26.795,-0.8030372647016895,1.2138588052968255,0.8145509747337434,-1.3994999700202855,-0.39228716772507033
2017-04-21,60.425,28.825,-0.4579345937686874,1.7535654719602694,0.8367618881523455,-1.454103106870308,-0.47114824221461316
2017-04-24,61.525,29.925,0.2913461497603099,2.030345883777335,0.8395983065978646,-1.4894439176856817,0.07611510161859636
2017-04-25,62.925,31.27,1.225833373311274,2.35526560464457,0.9104973376372565,-1.5815531259603648,0.6629234368141548
2017-04-26,63.375,30.47,1.521793301364389,2.163730912028866,1.0204758627465376,-1.6984959384534979,1.0122540706138772
2017-04-27,63.225,30.105,1.4233741380395357,2.074666444166381,1.1376626556540972,-1.8247458343861065,0.8878494359588744
2017-04-28,62.075,30.615,0.660977669057693,2.198816924981014,1.219273640790325,-1.9246634292457563,-0.09531841924953866
2017-05-01,62.85,30.295,1.1763010269657461,2.1211626884657644,1.2010364665248354,-1.9446469494643766,0.5733542361508808
2017-05-02,64.025,29.995,1.9456017490363118,2.0476132544727603,1.2140926934401897,-1.9769251852014031,1.436534642991049
2017-05-03,71.025,29.515,6.254981293243571,1.9283901338443827,1.2545687237477285,-2.02765481582009,5.863338159958802
2017-05-04,73.175,28.185,7.493570515107848,1.5876270492639433,1.4711995797531945,-2.16680294571827,7.324657213144201
2017-05-05,74.725,28.61,8.364135783505281,1.6982350932558639,1.6450967627015376,-2.217508776312893,7.78788350559681
2017-05-08,73.575,27.745,7.719985344930587,1.4713439505245145,1.8648903287497642,-2.3090846933816946,7.285174934714642
2017-05-09,72.975,27.785,7.37989855229184,1.4819910711063389,2.0024118655183654,-2.3287275709867163,6.7410696179029514
2017-05-10,71.975,28.045,6.806824714014412,1.5508259637459378,2.1497853439644414,-2.3778345692488543,5.850716355362719
2017-05-11,71.625,28.605,6.604366045408763,1.6969433985404174,2.285911666314334,-2.4338780265392974,5.159181360149425
2017-05-12,70.925,30.505,6.196463682311965,2.17221521293104,2.4380143576565096,-2.523411589447213,3.42398339471341
2017-05-15,70.725,28.565,6.079180533459714,1.6866017053424855,2.6172768232103234,-2.685399061864894,4.3502760419447135
2017-05-16,70.725,28.175,6.079180533459714,1.5850044689327978,2.7375728160180843,-2.763451176092612,4.5035665621347185
2017-05-17,68.65,25.505,4.8424154294890265,0.8492090751132694,2.8305010501154184,-2.7930683804903857,5.2317966311037605
2017-05-18,69.125,26.125,5.128798158170713,1.0267139240026668,2.799842582146165,-2.6762302163337943,4.930391010399459
2017-05-19,70.225,27.265,5.784515462850913,1.3423675078282462,2.811914180252861,-2.6128825200765733,4.622775752554547
2017-05-22,70.65,28.495,6.035113826420692,1.6684688469401658,2.903950723376176,-2.6537812383338357,3.8437437497520186
2017-05-23,70.425,29.56,5.9026324780835076,1.9396493627103137,3.0057218044961167,-2.710360826542974,2.782946922051095
2017-05-24,70.225,29.425,5.784515462850913,1.9058200851994997,3.199679780691895,-2.9247594339699763,2.6112609045715454
2017-05-25,70.05,29.19,5.680886796572178,1.846560146277749,3.360657097275596,-3.1011684738109606,2.576399809248559
2017-05-26,70.025,29.575,5.666061571539506,1.9433986303796051,3.4264338734431377,-3.134913922462537,2.1420485972663648
2017-05-30,68.65,27.685,4.8424154294890265,1.4553444538287583,3.5335938026696425,-3.248428644914618,2.948247931604708
2017-05-31,76.825,28.025,9.515235812709223,1.5455536743868878,3.521125059170499,-3.155822288464066,7.228970327996578
2017-06-01,79.35,28.845,10.858339759345839,1.7586914865896426,3.585245280843192,-3.0993362430196068,7.652335649610832
2017-06-02,78.625,29.695,10.477120701483178,1.97332449396162,3.755065515764575,-3.1854556758852945,6.2526136186796135
2017-06-05,77.85,28.905,10.065703727435388,1.774048232469733,4.02645995607508,-3.4677729055556687,6.390342464805903
2017-06-06,76.3,28.945,9.230437891130745,1.7842683638071741,4.191305767027688,-3.589296044142845,5.3413196521235236
2017-06-07,77.95,29.625,10.119019354125298,1.9558824699960136,4.351202643428169,-3.7296968429842448,5.338275223428072
2017-06-08,79.775,30.885,11.08019692389796,2.2637089337618432,4.741550153740433,-4.246571794953661,4.593279275949563
2017-06-09,80.475,31.18,11.443044875938684,2.333964106579357,5.02752215427792,-4.59570661897715,4.304695241798646
2017-06-12,81.375,31.855,11.904953631244146,2.492248609277598,5.259828582257349,-4.860721457795671,3.656874619870379
2017-06-13,79.025,33.005,10.687881026831748,2.7543481087904915,5.478316067607157,-5.119768856565746,0.7184603832271597
2017-06-14,78.275,31.635,10.291823980863196,2.441031050844512,5.440866959492402,-5.011705942126692,2.0222047313549663
2017-06-15,77.9,31.775,10.09237009592,2.473665085305391,5.472549917588052,-4.990266730153349,1.5453811673448907
2017-06-16,77.475,32.285,9.865158347502943,2.5913422503177457,5.485526657842641,-4.957416436907888,0.6076977906989001
2017-06-19,77.2,34.02,9.717473840068145,2.9782007388298264,5.413832652517501,-4.7919805711276755,-1.6140259944328381
2017-06-20,76.125,34.075,9.135069611597274,2.990139172184682,5.087079946122945,-4.185953058827747,-1.890054348512339
2017-06-21,74.425,33.135,8.19705731150413,2.783400340591582,4.718491130589074,-3.4986464226165492,-1.4377460858393074
2017-06-22,75.575,33.745,8.833907090720851,2.91821756866518,4.448506293240808,-2.94270093550053,-1.2051011930315623
2017-06-23,76.175,33.73,9.162340044282862,2.9149317154970316,4.231134084841146,-2.4568406492789183,-0.7142862428621832
2017-06-26,76.025,33.74,9.080474970166629,2.9171224465922556,4.057764028364842,-2.0285756931353065,-0.7279438668157594
2017-06-27,75.125,32.745,8.585866667103033,2.6958987657469655,3.895472170242569,-1.6217735387310732,-0.2941584099244885
2017-06-28,76.175,33.485,9.162340044282862,2.861054941372753,3.652053332350619,-1.0501028579498017,-0.23628233044590363
2017-06-29,75.275,33.115,8.668711510039408,2.778938193258678,3.339967087895362,-0.3309818371790785,-0.2818687575608978
2017-06-30,75.15,33.425,8.599685621643435,2.847800540039834,3.042187939841991,0.3687669686804088,-0.43262580502166614
2017-07-03,75.425,33.43,8.75139143280784,2.8489059818630937,2.701166734500813,1.1640486957896719,-0.10802733091079686
2017-07-05,76.925,33.48,9.569262314620833,2.8599513154025646,2.3522061175324405,2.000121224428983,0.8419461102569867
2017-07-06,75.825,33.115,8.971069921752907,2.778938193258678,2.059260467628275,2.745488357107914,0.5030240012850546
2017-07-07,76.425,32.525,9.298424266580245,2.64607798920756,1.9123675689999908,3.2001757217825815,1.037974813192418
2017-07-10,76.75,32.76,9.474669766031894,2.6992834377986226,1.8939655723243556,3.3902944174628473,0.9720254474331247
2017-07-11,77.175,32.745,9.704021899063735,2.6958987657469655,2.0087948061119056,3.2888425625691715,0.9996718980585619
2017-07-12,77.275,33.42,9.757803541396651,2.84669493284268,2.040231654986238,3.3575405963127762,0.5923458310093164
2017-07-13,78.1,33.305,10.198864686287388,2.821220210009614,2.0247355853490725,3.521323060706732,0.9653166722682069
2017-07-14,77.425,33.175,9.838345649678239,2.792316561001215,2.0624356977263374,3.5978371404259,0.48153515449099116
2017-07-17,77.7,33.275,9.985601740237678,2.814560163332743,2.045786078883137,3.7745211284082614,0.45309261150424307
2017-07-18,77.275,33.215,9.757803541396651,2.8012220373559336,2.0027265475165326,3.99457888308807,0.15314291860750462
2017-07-19,78.175,34.285,10.238729863708633,3.0355457097551226,1.9802286754349525,4.078659794673822,0.14899540898417207
2017-07-20,78.2,34.515,10.252009757503009,3.0849586612156386,1.996509620789483,4.039433478676987,0.05342663197115627
2017-07-21,77.125,35.615,9.677104939282971,3.3168178143848372,2.028525905844782,3.9491200215010407,-1.0002659436651813
2017-07-24,76.975,35.805,9.596249234016085,3.356139720259544,2.0118148456005778,3.953656984374474,-1.10933946348631
2017-07-25,77.575,35.745,9.918731869910868,3.3437448640281793,1.9749320506882322,4.010938479606566,-0.6958755109891142
2017-07-26,76.75,35.855,9.474669766031894,3.3664529110144046,1.9295160430419764,4.1115896606680415,-1.1325447945838043
2017-07-27,77.725,36.485,9.998962804367057,3.495180846639027,1.847283528298778,4.304660492296648,-0.7622876943512429
2017-07-28,78.025,36.59,10.158961207648943,3.5164191858818965,1.7806182788927334,4.494477431695843,-0.5969165026773098
2017-07-31,78.025,36.075,10.158961207648943,3.411660750717714,1.698593797848173,4.714566236286112,-0.3506308201683206
2017-08-01,77.275,37.115,9.757803541396651,3.6217049073835152,1.6254873953411555,4.91800145566518,-1.0472335908656394
2017-08-02,88.25,36.015,15.273501572738914,3.3993587398944163,1.441051679193912,5.401527762235915,4.973322190195649
