date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,21.27,1.5954095255547136,-0.3364866713053881,0.07269487486054814,-1.2628786905111156e-15,1.6198703820175024
2015-03-20,5.665,21.63,1.182875994422267,0.18508316737112515,0.058280014466481275,0.007412877912902956,1.1646764668374727
2015-03-23,5.815,21.4,1.42312995844746,-0.14713065026335806,0.08407623209832456,0.011052346848375603,1.4244478022994038
2015-03-24,5.835,21.1625,1.4546946079345475,-0.49394579838889907,0.1056778608930358,0.023236320130612973,1.4836574231747761
2015-03-25,5.745,21.09,1.3117923243910103,-0.6005914343343143,0.11608096718072064,0.03702419839465952,1.3444853605743343
2015-03-26,5.81,21.135,1.4152218331153061,-0.5343545210040024,0.10126387637315179,0.05973168419176575,1.4096009590779246
2015-03-27,5.995,21.085,1.7033845351027241,-0.6079598137576784,0.08301247133044021,0.08702706618591888,1.6668257155264243
2015-03-30,5.875,21.3275,1.5175006259580448,-0.25259070842274967,0.04985164616551258,0.12395734123619037,1.4061353473428415
2015-03-31,5.715,21.3675,1.2636603027586424,-0.19436159650850526,0.028035626774288742,0.15869583459354347,1.1104135173440663
2015-04-01,5.745,21.4575,1.3117923243910103,-0.06374365259347416,-0.011389934251361311,0.20037908102571195,1.1106872073533172
2015-04-02,5.635,21.4375,1.1340624542593307,-0.09272245415485134,-0.07211378556639875,0.2562579501065611,0.8711179369766564
2015-04-06,5.775,21.8075,1.3596736572743442,0.4390593660701576,-0.14494231567619384,0.31398352836973226,1.1093284101421421
2015-04-07,5.675,21.5225,1.199089746652793,0.030251258746013112,-0.2358949784939452,0.391786148396978,0.8144397182871206
2015-04-08,5.855,20.96,1.4861512515664184,-0.7927394048572872,-0.29851518631366225,0.45866438072060123,0.7908421197066624
2015-04-09,5.665,21.0425,1.182875994422267,-0.670661678389833,-0.3489858208787908,0.5089420277606809,0.4398825502967627
2015-04-10,5.695,20.855,1.2314317153895054,-0.9488078762587165,-0.423393375120909,0.5683751115150055,0.26133763480401995
2015-04-13,5.74,20.9625,1.3037878004793588,-0.789033025215179,-0.4624012129828562,0.6159834735982085,0.322954498938119
