date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,24.415,-0.9914827632034018,0.8962632042965548,0.4116482124346418,5.3186621773448906e-15,-1.360427909123028
2015-03-20,4.435,24.805,-0.5092087669442554,1.4200518622511715,0.42183143712976895,-0.007537134801442375,-1.1006941499950293
2015-03-23,4.595,24.96,-0.04402896585695908,1.6259408400444357,0.42849647420639186,-0.003474485920759947,-0.7372643971634187
2015-03-24,4.335,24.875,-0.8085471376002693,1.5131928294695465,0.41151804693590655,-0.00918957503100298,-1.4220637203899924
2015-03-25,4.175,24.115,-1.3021580640358217,0.48762355881099395,0.38013931422568725,-0.026427735571195696,-1.4610952137113262
2015-03-26,4.255,23.995,-1.053032318737808,0.3227424903562928,0.33820570431321534,-0.075058043014247,-1.0871276269863122
2015-03-27,4.255,24.195,-1.053032318737808,0.59708908014957,0.2923458227056535,-0.1338455147090059,-1.09374330239369
2015-03-30,4.29,24.445,-0.945509270788352,0.9368506620828166,0.2561028404834713,-0.17709044163771998,-1.008348944818862
2015-03-31,4.325,24.05,-0.8388598962592824,0.3984150953776371,0.21890348862340286,-0.21361626096778458,-0.7124580895898884
2015-04-01,4.335,24.365,-0.8085471376002693,0.8285064859439618,0.19231414392775714,-0.24579725654612994,-0.7220833966370468
2015-04-02,4.305,24.465,-0.8996962446418104,0.9638813040614526,0.16906026106459154,-0.2709296771314558,-0.7917205924102628
2015-04-06,4.33,24.445,-0.8236947661314501,0.9368506620828166,0.12639391968022579,-0.30397652477047954,-0.6381304686966325
2015-04-07,4.34,24.315,-0.7934169703162188,0.7606105794936654,0.08109081639799705,-0.3430861509049635,-0.5120093522633503
2015-04-08,4.365,24.505,-0.7180266500904745,1.0178763589733413,0.05623047383256407,-0.380721781696054,-0.3945405383624566
2015-04-09,4.405,24.375,-0.5982956609769844,0.8420689463875187,0.028464271999379325,-0.4158537081605006,-0.20641083234868884
2015-04-10,4.335,24.725,-0.8085471376002693,1.313282649639327,-0.014718813998994256,-0.4679001482648213,-0.3213170262873004
2015-04-13,4.295,24.525,-0.9302204878535293,1.0448408439583423,-0.06784521215621678,-0.5165365699999274,-0.34279646912576756
2015-04-14,4.365,24.495,-0.7180266500904745,1.0043858626076212,-0.10030319243585778,-0.5652208341341342,-0.052062707499353156
2015-04-15,4.375,24.915,-0.6879913539965561,1.5662986302292277,-0.11857611041116009,-0.5919592392989454,0.08969348461729909
2015-04-16,4.345,24.78,-0.7783042240691634,1.3867235185607647,-0.14017182911294246,-0.6095747409260504,0.02565008892748466
2015-04-17,4.305,24.29,-0.8996962446418104,0.7266102517991342,-0.15409472371935745,-0.632882694691572,-0.15484674394759812
2015-04-20,4.365,24.85,-0.7180266500904745,1.479958321252316,-0.18968364801580292,-0.6617747346588876,0.22447197785489598
2015-04-21,4.725,24.695,0.3221545318468438,1.2731551065025115,-0.152167687156321,-0.6892173327821178,1.2051049325767083
2015-04-22,4.72,24.505,0.30825784588432975,1.0178763589733413,-0.08731200743615113,-0.6913996497455597,1.0885303238536523
2015-04-23,4.715,24.465,0.29434643105211933,0.9638813040614526,-0.03221607408647631,-0.6976255839585468,1.0230244865128792
2015-04-24,4.695,24.305,0.2385528564317558,0.7470146452677365,0.0400988230054365,-0.7223156170791751,0.930914065467871
2015-04-27,4.635,24.305,0.06973485503582404,0.7470146452677365,0.12300118826664819,-0.7567334597286726,0.7345846257439763
2015-04-28,4.625,24.5,0.04138620758909494,1.011131799081119,0.21797281032626004,-0.8042492917542612,0.6252362594873973
2015-04-29,4.655,24.145,0.12624912389836868,0.5287156266450752,0.1918721848934978,-0.7703962921099077,0.7951995935365509
2015-04-30,4.555,23.535,-0.15878745572498462,-0.31703297399734887,0.18917688330526425,-0.7516191582360546,0.6528070124368873
2015-05-01,4.485,23.955,-0.3620612766273632,0.2675988435508644,0.15004382867789662,-0.7146116966290814,0.31239886496556907
2015-05-04,4.685,23.995,0.21056687852531553,0.3227424903562928,0.11654882923321762,-0.6828383611461442,0.8557899802766207
2015-05-05,5.215,23.515,1.6172596407396571,-0.34513220258643107,0.12752579923644197,-0.6765822734015041,2.3378551741182294
2015-05-06,5.295,23.525,1.817079578590542,-0.3310796021888628,0.07479730781159996,-0.614733529008953,2.4565769705145573
2015-05-07,5.215,23.655,1.6172596407396571,-0.14893742724940892,-0.0017948502371258057,-0.5317233515809583,2.148715671944
2015-05-08,5.185,23.995,1.5415358614825596,0.3227424903562928,-0.06259720363170188,-0.4588677868149449,2.02060642568694
2015-05-11,5.235,23.93,1.66750053907959,0.23308728602747159,-0.08295130753036016,-0.4055411725854045,2.0923766068096765
2015-05-12,5.495,23.905,2.3037124663974016,0.1985396549556186,-0.11198362431102436,-0.347005569728835,2.672951226257627
2015-05-13,5.495,24.115,2.3037124663974016,0.48762355881099395,-0.1523028834153352,-0.2705863914278255,2.648565331853389
2015-05-14,5.415,24.445,2.1112189167123527,0.9368506620828166,-0.1797097773870473,-0.1940509865844246,2.4736311272245883
2015-05-15,5.455,24.205,2.207818570152041,0.6107468140782732,-0.1524247820128223,-0.14785550263635877,2.448767022789306
2015-05-18,5.935,24.345,3.314742993251143,0.8013648579459899,-0.17064058980521538,-0.07375736912028102,3.5252457343805004
2015-05-19,5.975,24.235,3.4029073460031722,0.6516861863280101,-0.15565924188170988,0.0011820464203154205,3.5031662772914576
2015-05-20,6.095,24.115,3.663901900669208,0.48762355881099395,-0.1600976143577106,0.08124296688508628,3.660726302254379
2015-05-21,6.195,23.945,3.8775017108683705,0.25379854454571465,-0.23767917079759687,0.21729789474854921,3.7205264437370835
2015-05-22,6.135,23.875,3.7497594016811533,0.1570347742768808,-0.39620100388195073,0.4124126971900241,3.399564039704005
2015-05-26,6.185,23.415,3.8562974757793196,-0.4859877988384085,-0.7165091540221904,0.7189787903770504,2.789103978791455
2015-05-27,6.425,23.645,4.355977241513281,-0.16291278290675226,-1.2202432937717327,1.1462848582461254,3.010899152455501
2015-05-28,6.315,23.635,4.129316027534212,-0.17689405030523248,-1.5319665193699414,1.4445482690736036,2.4137719959172497
2015-05-29,6.045,23.235,3.5557841668823107,-0.7410505358053937,-1.7991705134274056,1.7111769692519365,0.5113309246497302
2015-06-01,5.855,23.25,3.136617529496993,-0.7197199667286939,-1.8692134740703585,1.8017342563972703,-0.010426986267021876
2015-06-02,6.145,23.145,3.771136309770411,-0.8693238493478027,-1.8881127943983036,1.852020769043095,0.277734058298146
2015-06-03,6.215,23.455,3.919807690010693,-0.4295735062650918,-1.8957049318692067,1.8815452381521158,1.223917837431495
2015-06-04,6.125,23.115,3.728347620969444,-0.9121924878311003,-1.9335949440238998,1.9484007563998151,0.016136082122830686
2015-06-05,6.425,23.155,4.355977241513281,-0.8550466501464561,-1.9466422469134699,1.949726151739985,0.7417811575163626
2015-06-08,6.435,23.005,4.37639002737798,-1.0698549168912515,-2.050895956261852,1.9888865389626784,0.19334236557617368
2015-06-09,6.355,22.885,4.2121918745617934,-1.24271239855375,-2.077396171424154,1.9974584105632762,-0.36687251493837003
2015-06-10,6.355,23.155,4.2121918745617934,-0.8550466501464561,-2.044695834069672,2.0222149422677385,0.4416666088043679
2015-06-11,6.395,23.155,4.294547712851834,-0.8550466501464561,-2.0662251025468166,2.084676823075869,0.4431520373947917
2015-06-12,6.725,23.01,4.954959590460512,-1.0626721035114226,-2.066097735091727,2.1297732162090064,0.6296019480413939
2015-06-15,7.145,22.645,5.7501090809443705,-1.591163319895218,-2.069439086196607,2.164742673039947,0.2925508411909039
2015-06-16,7.045,22.785,5.565110688334831,-1.3874541040883397,-2.075393984739542,2.213731295693875,0.47186549091382535
2015-06-17,7.095,22.715,5.65793581826172,-1.48915177089915,-2.0735628911337445,2.2474895900340375,0.32259637682510567
2015-06-18,7.195,22.815,5.841639568087458,-1.3439649982913526,-2.0631504490927033,2.274167961704363,0.7946696165934162
2015-06-19,7.095,22.825,5.65793581826172,-1.329481336518308,-2.068021464776506,2.3123944769411082,0.5961454003809932
2015-06-22,7.145,22.935,5.7501090809443705,-1.1705785514209814,-2.062644900550235,2.352956160724901,0.9826650404375008
2015-06-23,7.025,22.965,5.52779604013091,-1.1273736882267553,-2.0678292187845484,2.3906843796145507,0.8058954075121725
2015-06-24,6.945,22.245,5.377467483002808,-2.180204807052814,-2.064047233055773,2.4302117813813497,-1.5527899978707982
2015-06-25,6.925,22.295,5.339614771358932,-2.105997960350729,-1.975714356046315,2.4172506456821656,-1.2384862783924273
2015-06-26,6.655,22.155,4.817622118229367,-2.3141984323447162,-1.8932523937952075,2.4294029702150004,-1.9931425737393837
2015-06-29,6.405,21.485,4.3150561836891175,-3.32915671083205,-1.7816285862678538,2.437442966711336,-4.053707547206061
2015-06-30,6.435,21.785,4.37639002737798,-2.8708403912871403,-1.5564532229191337,2.4323338001754493,-2.524272552302766
2015-07-01,6.445,21.665,4.39677111635747,-3.0534049924655813,-1.422496529018189,2.454499312781036,-2.401186199892665
2015-07-02,6.365,21.645,4.232829329545371,-3.0839307075305302,-1.287478842431446,2.5136373357976227,-2.251303543722449
2015-07-06,5.965,21.485,3.38092171495729,-3.32915671083205,-1.1662110446408005,2.560998690339539,-3.062576300894625
2015-07-07,5.855,21.305,3.136617529496993,-3.607228405474145,-1.0339937959766496,2.5993399198027154,-3.1925741822367306
2015-07-08,5.78,20.945,2.9674005058841266,-4.170490208948109,-0.8903463721018277,2.664428127978079,-3.4102084495170937
2015-07-09,5.785,20.785,2.9787497661377134,-4.423943380108627,-0.7294315156070391,2.758816024105223,-3.0070299826798728
2015-07-10,5.865,21.085,3.1590158603002156,-3.950301900464267,-0.5881394641721932,2.8679587030206033,-2.0322712857778384
2015-07-13,5.845,20.615,3.1141809109301786,-4.695384116298311,-0.49083063464897114,2.9718607950739093,-2.162318249867129
2015-07-14,5.975,21.165,3.4029073460031722,-3.825135490476281,-0.37644714020751785,3.1043921671066643,-1.1414461373995692
