date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,9.955,0.12964354388874466,1.0879467224413373,0.17350125697045626,-1.2032042029375134e-14,-0.05911657997170343
2017-03-21,18.395,9.975,-0.5387079901135675,1.1584253831640863,0.16957782079688158,0.004646384934533367,-0.7397976270808592
2017-03-22,18.33,10.095,-0.6575080291643681,1.5783524311022286,0.152473527633546,-0.013554272469064578,-0.8846107197144436
2017-03-23,18.265,10.205,-0.7767300941067166,1.9589234368506783,0.15021622950848681,0.008478225125711336,-1.0794704118119431
2017-03-24,18.15,10.165,-0.9887045589824135,1.821010717937186,0.11835323343750226,-0.0026600035896300594,-1.2015670619849967
2017-03-27,18.19,10.215,-0.9148223585609507,1.9933171525456792,0.08744925743960866,-0.011544578725352712,-1.0775918846673527
2017-03-28,18.18,10.245,-0.9332776661404312,2.0962966425265415,0.058137145041376626,-0.02169307495393109,-1.0334572931428165
2017-03-29,18.26,10.255,-0.7859185886165553,2.1305561388218948,0.03125655766916694,-0.03218726026775013,-0.8203251791692894
2017-03-30,18.255,10.275,-0.7951095994880725,2.198975022457894,0.014178504514736429,-0.02586552397674277,-0.8004222527950415
2017-03-31,17.845,10.235,-1.557469257721253,2.0620036896865375,-0.0030359585553076836,-0.008970177598227297,-1.5422389223802457
2017-04-03,17.065,10.075,-3.0574359533099376,1.5087123866277365,-0.027100514588034225,-0.00669096501547768,-3.009858106251507
2017-04-04,16.955,10.005,-3.2744683004055744,1.2638788585610288,-0.07102839444956065,-0.032835760212583345,-3.1518612540906576
2017-04-05,16.795,10.145,-3.592678456630747,1.751850713470147,-0.10611127158971362,-0.05482864307882099,-3.3519587067102616
2017-04-06,16.98,10.055,-3.225019380324403,1.4389339614473224,-0.1633073060003014,-0.07540836529673983,-2.9146225862713595
2017-04-07,16.875,10.075,-3.4331962391425437,1.5087123866277365,-0.20494650479481913,-0.0891449590216962,-3.0348459497408427
2017-04-10,16.94,9.925,-3.304172662268793,0.9819627961636501,-0.24457423280957727,-0.12590643396794723,-2.9381034307815734
2017-04-11,16.775,9.915,-3.6326677088896755,0.9465636188540402,-0.26256051936887426,-0.18213995450472154,-3.2019975190029557
2017-04-12,16.55,9.775,-4.085861067740416,0.447191330601859,-0.2864301750254333,-0.22592806879202354,-3.7318439078542456
2017-04-13,16.275,9.635,-4.648205886030183,-0.05938492755948713,-0.2851326862886214,-0.30080666678035317,-4.364331803169922
2017-04-17,16.405,9.685,-4.38119548872774,0.12237521383028722,-0.2861699401305862,-0.3586021842976461,-3.9875731968148127
2017-04-18,16.595,9.725,-3.994731494811143,0.26710898252077825,-0.2877153073742049,-0.4195057584784683,-3.4983743933242977
2017-04-19,17.095,9.825,-2.9984880880597684,0.6263548871963491,-0.32147649426054925,-0.44538864941441875,-2.3517410653465056
2017-04-20,17.185,9.855,-2.8222631884737064,0.7334158875557522,-0.371864756214926,-0.43828351491174855,-2.1112481533318843
2017-04-21,16.955,9.705,-3.2744683004055744,0.1948166648273326,-0.40858949793597354,-0.44071930728161923,-2.754148949852594
2017-04-24,17.275,9.775,-2.6469587945913715,0.447191330601859,-0.47328647747181407,-0.4175446847252565,-2.0177645002496276
2017-04-25,17.47,9.685,-2.2702450786113273,0.12237521383028722,-0.5193810477954609,-0.40358967688428227,-1.8030960349436769
2017-04-26,17.695,9.745,-1.8407656162055754,0.33925277968293566,-0.5826536703021052,-0.36412555665517654,-1.2789731823079449
2017-04-27,17.415,9.825,-2.3760702303228523,0.6263548871963491,-0.5516784119962541,-0.41763643524003946,-1.6128873255682379
2017-04-28,17.305,9.855,-2.588726895677355,0.7334158875557522,-0.45332413706675856,-0.5551423477968402,-1.7011094235432522
2017-05-01,17.35,9.885,-2.5015680575144383,0.8401514740383642,-0.33364485066993366,-0.7263743529260075,-1.4948814914927762
