date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,28.3325,0.7305090217140271,1.8389806104565967,0.5628525237081095,5.204170427930421e-17,-0.3045658559317482
2016-03-21,154.955,28.07,0.6786920417866406,1.6888343488889292,0.530115488851091,-0.025954251425234446,-0.1906309532378938
2016-03-22,158.41,28.175,0.9048182721335664,1.7490606673998075,0.5029178187103253,-0.04997277876750297,0.07515727526033247
2016-03-23,155.01,27.8325,0.6823310733023014,1.551772864559569,0.4891478111000145,-0.0683324763299461,-0.008382750391464966
2016-03-24,155.775,28.0175,0.7328132466022532,1.6586366547608156,0.48150407074304347,-0.08936686935885016,0.023539814810146636
2016-03-28,156.155,28.095,0.75779727396071,1.7031943577625368,0.4843961933514663,-0.11372460762551705,0.046501018148358816
2016-03-29,159.27,28.5175,0.9603377558195023,1.9439646372207833,0.4954345258441297,-0.14132682613431313,0.13855738365458103
2016-03-30,161.925,28.5175,1.1298657492080508,1.9439646372207833,0.5042779752433847,-0.16505944921521137,0.31462664722082473
2016-03-31,163.02,29.3875,1.1989758752223771,2.4287129465547554,0.5254234937600533,-0.1848399023903453,0.10771293589364928
2016-04-01,161.065,29.255,1.0752590178159953,2.3558201562865557,0.5486025425979687,-0.21821730058597655,0.0010673907596233656
2016-04-04,161.49,28.9925,1.1022812476532347,2.2104298699076206,0.5699420660678042,-0.25158479394488037,0.09404907464497808
2016-04-05,151.87,28.9125,0.4724796109971926,2.165858638641295,0.5970501120456846,-0.2842042333775017,-0.5364422985012047
2016-04-06,158.25,29.1225,0.8944558186810652,2.282596473883345,0.6184664316048016,-0.3298666303853627,-0.18738684692990726
2016-04-07,149.585,28.7025,0.3170234956408778,2.0482698041198457,0.6313394185604675,-0.3575460730011862,-0.6185838985459222
2016-04-08,147.755,28.9125,0.19080034487006906,2.165858638641295,0.6428515964716149,-0.3990767539970099,-0.8024485847153162
2016-04-11,140.405,28.9125,-0.3324188079267468,2.165858638641295,0.647484087502844,-0.4376614057090402,-1.2971164065185175
2016-04-12,139.06,29.36,-0.4311226352628379,2.413611318495128,0.6398270521707363,-0.47686521152019945,-1.4985512387413005
2016-04-13,142.065,29.5175,-0.21189397494615972,2.49991169035697,0.6259970811712521,-0.513765832795839,-1.2630655634996748
2016-04-14,140.715,29.4125,-0.3098033229038994,2.44242944134589,0.6097648261240676,-0.5350512563207629,-1.2640596302057165
2016-04-15,140.62,29.4925,-0.31672857580070274,2.4862440087204116,0.5909169471316221,-0.5562071263248388,-1.2296851689332158
2016-04-18,141.59,29.65,-0.24623706374801838,2.5721576923814955,0.5840312329615631,-0.5948086051863234,-1.1536488870148287
2016-04-19,140.23,29.5975,-0.34520767435605443,2.543570610765359,0.596227916511039,-0.6546234399804013,-1.2071320401309942
2016-04-20,140.4,29.4925,-0.33278398285143995,2.4862440087204116,0.5948964699098198,-0.6958080072830409,-1.1160337596906111
2016-04-21,146.51,29.4125,0.10403044159304264,2.44242944134589,0.5935859164500437,-0.7340661071813579,-0.6116951695314676
2016-04-22,148.56,29.4125,0.24651623747021198,2.44242944134589,0.5762881940324107,-0.717171822963886,-0.4438551913707146
2016-04-25,150.57,25.4875,0.384325498359191,0.13201794524237276,0.5400748248149057,-0.6610310024717052,0.9740569321816979
2016-04-26,150.78,25.83,0.3986172002851116,0.3473367535486616,0.5002881455373538,-0.5797899472429415,0.8046386872182283
2016-04-27,155.97,26.33,0.7456416010767137,0.6565984676198078,0.46209779107474613,-0.5015124990921722,0.9437413986587095
2016-04-28,151.465,25.8825,0.44509739840113643,0.38008924582131526,0.4347223924943253,-0.440581330136092,0.7204454222324226
2016-04-29,150.79,25.2775,0.399297260932774,-0.001437966191861167,0.39071300022935673,-0.3559385682059165,0.7557976612237409
2016-05-02,151.865,25.41,0.4721420043837674,0.08289481636254117,0.34144288549291146,-0.2624841964255487,0.7063223555180851
2016-05-03,146.925,24.935,0.13303540039592288,-0.2214953273269068,0.3015390684265374,-0.1850143845157378,0.38483927957464714
2016-05-04,142.055,24.9075,-0.21261580336205246,-0.2392950548617672,0.23052680077783855,-0.05151250566184605,-0.10593937426096585
2016-05-05,140.685,24.46,-0.3119897396439388,-0.5317400776961487,0.18474678422518512,0.03423815028407885,-0.2479906205300041
2016-05-06,136.135,24.9875,-0.6491130848972783,-0.18756847472284546,0.15974268273265857,0.08639664504498511,-0.7055470385939632
2016-05-09,139.205,24.645,-0.4204358954068766,-0.4101974834305059,0.1368298512577216,0.13139058384427338,-0.4956992186070621
2016-05-10,140.375,25.0125,-0.3346100525690174,-0.17143787647622727,0.1122845860655647,0.18320284032392326,-0.49856306189684807
2016-05-11,139.505,24.4875,-0.39836069516533873,-0.5136148839073328,0.1119882675908775,0.18553546375672983,-0.5263773178643967
2016-05-12,129.55,24.3275,-1.1575223731338797,-0.6193571658615242,0.13149866395095147,0.14902874848395514,-1.2251064817985966
2016-05-13,130.95,23.8025,-1.0473024078556332,-0.9712748584007428,0.17390213634622012,0.07124525597250074,-0.9496408909728724
2016-05-16,134.775,24.04,-0.7520694736317242,-0.8111223482073411,0.21380666451617558,-0.0018291145929057312,-0.5768169952540789
2016-05-17,134.03,24.0925,-0.8089097031076348,-0.7759337885765443,0.23378965282957592,-0.03890175745574947,-0.5886026546018375
2016-05-18,136.72,23.985,-0.6051426870108074,-0.8480690725175687,0.25201756497098166,-0.0773004296802493,-0.3141139547474816
2016-05-19,139.19,23.855,-0.4215409038820855,-0.9357355758138391,0.260920854053304,-0.0966252929320113,-0.08076268534066708
2016-05-20,141.74,24.065,-0.2353794467325418,-0.7943563172806095,0.26233620083718373,-0.10744936452660804,0.08045833618047786
2016-05-23,143.99,24.0125,-0.07387985290594591,-0.8295851321725494,0.26069723119511173,-0.11081273551894827,0.2532034296110168
2016-05-24,146.075,24.46,0.073539326997869,-0.5317400776961487,0.2533153519688429,-0.1031959822699788,0.3114332342053876
2016-05-25,145.675,25.0925,0.045421278265463744,-0.11992809307075568,0.24686382502705595,-0.09329036432763374,0.168317550376745
2016-05-26,148.265,25.33,0.22613373690452357,0.03202966770308423,0.23954812437972955,-0.09224335697997396,0.31070444706171774
2016-05-27,129.855,25.8825,-1.1334090271678736,0.38008924582131526,0.23327147210377625,-0.08754194768995646,-1.1345310573814695
2016-05-31,130.455,26.2525,-1.086137792263783,0.6090494859185704,0.23900241009519393,-0.12070959168727924,-1.110992495578281
2016-06-01,134.465,26.2775,-0.7756828497350423,0.624403186775465,0.24027758818891093,-0.15103917713441728,-0.7746737643765038
2016-06-02,140.695,26.7,-0.3112608822641572,0.881694364463761,0.23964698762847442,-0.1719592347716759,-0.35059704594522384
