date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,77.95,0.46060626503049806,0.35431258498514095,0.7672164015061604,1.1882855810441129e-15,0.18877183856985139
2015-03-20,53.645,78.55,0.7806088097344562,0.6089461021553683,0.7698220524947548,0.01809380367091544,0.2937348678436146
2015-03-23,52.495,78.95,0.3358866665300764,0.7776235026539525,0.7792759099741587,0.0497474063557655,-0.31984400247364064
2015-03-24,51.565,79.35,-0.0309423589082271,0.9454484552923595,0.7738605046109714,0.04433706144934804,-0.8069246390537839
2015-03-25,50.515,76.95,-0.4531411221582222,-0.07446408613358133,0.7506293344220587,0.03733694342586811,-0.43458313817129335
2015-03-26,51.205,77.75,-0.17471985713928484,0.26899900736222226,0.753497245861114,0.02792012309147092,-0.40532999141756376
2015-03-27,52.57,77.55,0.36518590106160653,0.18346569072623475,0.7458368466382352,0.02587269872465914,0.20247773009938674
2015-03-30,53.25,78.35,0.628940557345033,0.5242850191434971,0.7234090376875741,0.05300124834549036,0.19666678782693398
2015-03-31,52.575,77.95,0.3671376968708863,0.35431258498514095,0.7041526953576546,0.0855039772883193,0.03214355786614198
2015-04-01,52.49,77.05,0.33393189613081414,-0.031336428350859924,0.6762865831888594,0.11554179034970814,0.23958251183985158
2015-04-02,52.52,77.45,0.3456577265733467,0.14061627597441032,0.6106307941054369,0.1716333910294618,0.08815970728148148
2015-04-06,52.73,77.25,0.42755147846696234,0.05475122018487463,0.5707245552556997,0.20685422380056576,0.18944938887667714
2015-04-07,52.665,76.25,0.40223831606836596,-0.377936227792935,0.5405487682249274,0.23291826580292646,0.3736130126664861
2015-04-08,53.655,75.7,0.7844340021073498,-0.618339521894971,0.5098906194128556,0.269246978474733,0.8304725454590925
2015-04-09,53.96,74.95,0.900761180490183,-0.9489923547741016,0.48744336757438145,0.3077412072327362,1.0556000024708772
2015-04-10,53.98,74.75,0.9083662044872288,-1.0377253182561177,0.4481173871953025,0.3481747180743262,1.0252142446562478
2015-04-13,53.46,76.2,0.7097138407857372,-0.3997192996301996,0.41177728983820344,0.38000374580788343,0.49430542487560214
2015-04-14,53.315,76.75,0.6539758010330453,-0.1608877961352329,0.3900005161474738,0.4042122464151272,0.31250987815248843
2015-04-15,53.185,75.35,0.6038747355343275,-0.7722345624784034,0.36667224429590517,0.4245287349463387,0.46250298073481133
2015-04-16,52.525,77.65,0.34761138043947387,0.22625988714478884,0.3408169539496862,0.44825352220431425,-0.17775534730252707
2015-04-17,51.445,74.85,-0.07875635670547408,-0.9933291995779371,0.3120122914709633,0.46181196583479467,-0.23063740279493877
2015-04-20,52.325,77.45,0.2693197947027442,0.14061627597441032,0.3044287568007359,0.4668506707337946,-0.24033851411188933
2015-04-21,52.555,77.85,0.35932939961272375,0.31168319296272856,0.3012771628798368,0.4723940257757604,-0.20696765425617625
2015-04-22,52.26,77.35,0.24381058443110276,0.09771150020623084,0.2984940921160927,0.4781622348993825,-0.26351795601163996
2015-04-23,52.295,76.75,0.25755025298012313,-0.1608877961352329,0.3050175306219313,0.47433269374981335,-0.16770884248531676
2015-04-24,52.445,77.15,0.31633057869498515,0.011735292116833466,0.32755380169810544,0.47304918365991083,-0.16056254451183227
