date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,17.795,-1.5389452059222304,1.5762729336836425,-0.5858409670470746,-1.7399276464047375e-14,-0.6154999461228586
2015-03-20,27.585,17.785,-1.4808305576526857,1.5708468438131111,-0.6108014801011643,-0.04733393949348446,-0.4740210409459104
2015-03-23,27.945,17.805,-1.2213833472539748,1.5816959751889115,-0.6211475285893854,-0.0681904754000362,-0.17072632588556846
2015-03-24,28.18,18.04,-1.0538187990154004,1.7082682002235545,-0.6245408105949896,-0.07318645164067945,0.08625085910654158
2015-03-25,27.835,17.52,-1.3003025759239248,1.4259327153436352,-0.6167205981198891,-0.07990128731778895,-0.3409992115206916
2015-03-26,27.715,18.545,-1.386752765916959,1.97477532185799,-0.6032600187655878,-0.1138325000041138,-0.0816172681909744
2015-03-27,27.345,21.095,-1.6556833209100548,3.2184293890395566,-0.5821432639697082,-0.15075724975993904,0.3686609182414054
2015-03-30,27.085,21.035,-1.8468474535357868,3.1909344348927213,-0.5546542727947934,-0.16530214346000027,0.08832010844550087
2015-03-31,27.435,21.08,-1.5899343490464755,3.2115629890164263,-0.5439739132351465,-0.1771642462813904,0.33423638397134436
2015-04-01,27.46,21.185,-1.5717090214663088,3.259525535609846,-0.5348991730348499,-0.172257294135992,0.3440657861533659
2015-04-02,27.43,20.98,-1.5935814074301997,3.1656617440600767,-0.5446336487685199,-0.13617722795364048,0.26672172695779695
2015-04-06,28.65,20.92,-0.7228415076473927,3.138015862751542,-0.5459260438871076,-0.11572667398118988,1.1060097519407353
2015-04-07,28.305,22.63,-0.9652571524229115,3.8964610631095926,-0.525372461056284,-0.09916538886894773,1.1810015745819078
2015-04-08,28.365,24.345,-0.9228863885400683,4.601613997938522,-0.4894992462147086,-0.10619379854396943,1.4357939933658597
2015-04-09,28.795,24.82,-0.6218267596919117,4.78814198096673,-0.43944712002899,-0.12923808148159227,1.6115465256154133
2015-04-10,29.795,24.31,0.06127715201252173,4.587726194622578,-0.3938433458233166,-0.1415542223874424,2.009676808611392
