date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,31.675,-0.7719388298498229,1.5176387083909828,-0.37925296076465764,-3.5024066979971735e-15,-0.19636985632148823
2018-03-21,20.675,31.625,-0.6367763905533174,1.4747537874159993,-0.3793098825310879,-0.018330929033429776,-0.05905677565284798
2018-03-22,20.265,30.925,-0.8686428123783739,0.8671407459593169,-0.3759130982733944,-0.036032135230423076,-0.5066411126952817
2018-03-23,19.785,30.075,-1.1461324912996786,0.11055974487634602,-0.38091669283879787,-0.06471057671680969,-1.03930786220347
2018-03-26,20.055,30.575,-0.9892269051826901,0.558156848631076,-0.38181438292009195,-0.1047795440405359,-0.6713350484094567
2018-03-27,19.685,29.725,-1.2047896638534255,-0.20720817345112386,-0.39229379749531984,-0.1388535482410941,-1.1472225968475416
2018-03-28,19.835,29.275,-1.1169149890782568,-0.6213100067767736,-0.3849610941056652,-0.18508970819008108,-1.1710054608757607
2018-03-29,19.865,29.825,-1.0994198196502667,-0.11603714121563881,-0.37802250793697695,-0.24361214274008738,-0.8996723280463522
2018-04-02,19.665,29.175,-1.2165568498575547,-0.7141968359216062,-0.3947868791802536,-0.2959818706846472,-1.2025305191468099
2018-04-03,20.115,29.575,-0.9546459437385544,-0.3445414309344192,-0.38629166741009124,-0.35032841245958524,-0.7374110151264847
2018-04-04,20.255,29.675,-0.874356518434536,-0.25290877234481174,-0.41289292880320094,-0.4021402773809909,-0.5766404847870165
2018-04-05,20.695,29.625,-0.6255837687146913,-0.29868643805223266,-0.44235582737255597,-0.4491766469270979,-0.30853280821715046
2018-04-06,19.795,29.075,-1.14028308832794,-0.807402590427249,-0.4742344435050855,-0.49555224962090905,-1.0276289568628618
2018-04-09,19.555,29.025,-1.281491059174515,-0.8541257505528604,-0.46250930661593503,-0.5475502474262881,-1.1289819203992455
2018-04-10,19.975,29.675,-1.0354961378433973,-0.25290877234481174,-0.4400932918718381,-0.5980427121484868,-0.548756879859404
2018-04-11,19.905,30.225,-1.0761339818062943,0.2456154927608686,-0.41916689169842114,-0.6344865407341702,-0.33869355841857474
