date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,92.62,1.3065013033658754,1.2748039459421328,0.5959169500227077,6.040307143351242e-15,0.5468240240231209
2017-03-21,54.865,90.11,0.948254127693035,0.6920007536693198,0.614822282740846,0.006996571970374288,0.5158000726933035
2017-03-22,55.275,91.24,1.042788614303469,0.9563616662396162,0.6343770330714243,0.009286453124601659,0.4268082848065359
2017-03-23,54.095,91.155,0.76878888950639,0.9365902961085655,0.654489587191366,0.009615625655811078,0.14618466758304471
2017-03-24,54.95,91.75,0.967910656443287,1.0746044597642865,0.6594021746450465,0.010355205756594703,0.24895893303485644
2017-03-27,55.865,91.925,1.1776026713226968,1.1150265595350606,0.6901783705917248,-0.0020848808682829498,0.4101203381645748
2017-03-28,56.485,92.155,1.317746023285747,1.1680358748094872,0.7159625518020771,-0.008332062014926386,0.4898081397757013
2017-03-29,56.99,91.855,1.4307629603938221,1.0988669615638957,0.7487440241919412,-0.018427754616888628,0.6264206441577883
2017-03-30,57.185,91.425,1.4741353642245285,0.9993298774132415,0.7833731590902759,-0.02695648976022311,0.7182436509422424
2017-03-31,57.495,92.12,1.5427828359325353,1.1599777800944253,0.831308906351013,-0.044617230471576834,0.6231002066423397
2017-04-03,57.795,91.66,1.6088643637105948,1.0537859196558397,0.8892199678595929,-0.07124713220694348,0.743064014310281
2017-04-04,58.005,92.215,1.6549176568512782,1.181842633933745,0.9340415807481373,-0.08798186538927846,0.6390093602455394
2017-04-05,57.25,91.185,1.4885599718620437,0.9435705311443345,0.9903561455840469,-0.11633615145908863,0.6704252490103372
2017-04-06,57.905,91.525,1.633008347811502,1.0225197502691108,1.0981056508640816,-0.1873612564766151,0.697534888397477
2017-04-07,57.885,92.335,1.628621945866616,1.209429222377322,1.3568769643430385,-0.3762637140748648,0.3638390080943785
2017-04-10,57.395,92.515,1.5206790146944922,1.2507419553140626,1.5308353089762945,-0.5152579214954889,0.12125698857716327
2017-04-11,57.975,92.445,1.6483488326470117,1.234685451673745,1.725378025225964,-0.6816401524961503,0.1996898387590883
2017-04-12,57.85,91.215,1.6209420943925308,0.9505484700501207,2.0748391288615373,-0.9800731867539572,0.6287801216070286
2017-04-13,57.725,90.83,1.5934760726433455,0.8608234921852145,2.17419506760708,-1.059094605764866,0.7809724876188164
2017-04-17,58.325,91.36,1.7247744789577981,0.9842428541512599,2.2120736507285503,-1.078752772986579,0.6263095683585116
2017-04-18,59.035,91.715,1.878410491039014,1.0665107884712608,2.1755482872612406,-1.0298069208605047,0.5879716926952321
2017-04-19,59.45,91.805,1.9673584483942954,1.087316850158923,2.0053662537733796,-0.8555181554041073,0.642408085330532
2017-04-20,59.485,91.855,1.974831669976784,1.0988669615638957,1.7611588410272647,-0.6030220732487981,0.6425744787545598
2017-04-21,59.265,90.84,1.9277839004650763,0.8631588182273454,1.5744243378470608,-0.396225246518323,0.9650308961389594
2017-04-24,60.005,93.055,2.0853473762627788,1.3741995911124625,1.2742399422881114,-0.06657887165611917,0.40086624024740736
2017-04-25,60.49,92.985,2.1875647073683377,1.3582362987469996,1.0665855242115383,0.1716009178360686,0.567288614830061
2017-04-26,59.94,93.89,2.0715854023658804,1.5636982966236428,0.8938931628706477,0.38788807631641603,0.28591810990511207
2017-04-27,60.47,94.265,2.183365786396323,1.6482547613855745,0.8708135944666765,0.4320100686541851,0.3160330643831516
2017-04-28,60.245,94.095,2.1360319983538423,1.6099642562555827,0.8724107741089548,0.44900660645144685,0.28247522881471476
2017-05-01,60.745,94.615,2.2409795906171115,1.7268711890298754,0.8659620716965262,0.4774889095618425,0.2680857286499147
2017-05-02,60.44,93.405,2.1770648002921598,1.4538363566250876,0.873057877927174,0.49218908764103575,0.41559242828265086
2017-05-03,63.285,92.64,2.761115904631965,1.2793840893437756,0.8839418950746971,0.5039676903099789,1.1262470178590336
2017-05-04,63.605,92.845,2.8251590983112087,1.3262736303577345,0.9191261102531811,0.5074227019478048,1.098723673361334
2017-05-05,64.735,93.975,3.0487618331185,1.582893990553175,0.9740525994442636,0.4870576529246716,1.0198821740508044
2017-05-08,65.13,94.605,3.126004239371263,1.7246290440026917,1.122234558742583,0.37487040612826267,0.8156955190519968
2017-05-09,64.475,94.065,2.99766108161677,1.6031999277281461,1.2261901836478866,0.2996308312554674,0.7322022365560488
2017-05-10,64.445,94.155,2.991751585588437,1.6234864457699307,1.2725074661763345,0.2754039495026709,0.6504490126074486
2017-05-11,64.065,93.495,2.9166589377574716,1.474266150257774,1.3201768975478627,0.24373656207810027,0.7266302632722321
2017-05-12,65.005,93.205,3.1016112228715604,1.4083662484756034,1.3472031887917517,0.2356308235523717,0.9686248983861794
2017-05-15,65.385,94.605,3.175621157433595,1.7246290440026917,1.3658522075852713,0.2411276184407669,0.5789051519760757
2017-05-16,65.465,94.615,3.191147379502543,1.7268711890298754,1.4098888617499357,0.20762933679048284,0.5488215876219713
2017-05-17,63.195,92.285,2.7430454031422613,1.1979391700531152,1.4583167537037383,0.1631461742566322,0.8329244672792195
