date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,25.7,1.913395869848305,1.914173784034334,0.8990821172192704,1.3183898417423734e-16,0.19239645137309322
2016-03-21,5.425,25.645,1.7958713117324094,1.8754940506494506,0.9015107855337243,-0.0017475082747580827,0.10684070514235464
2016-03-22,5.385,25.505,1.7280316683727348,1.7766609873035257,0.9015813865913518,-0.0040885407408977475,0.1303157326777598
2016-03-23,5.29,25.56,1.5648713802336898,1.8155528098630014,0.9065058430336832,0.0002215168084790109,-0.08115936705182167
2016-03-24,5.395,25.565,1.745038704737578,1.8190842793582156,0.9092981786043937,0.008554505415877083,0.0823941773733894
2016-03-28,5.365,25.595,1.6939226430790029,1.8402586028212355,0.91861969548452,-0.0002698455703175097,0.0036946913129086746
2016-03-29,5.395,25.825,1.745038704737578,2.001775303476763,0.9197186538307192,-0.0021888489419158684,-0.09384253370573412
2016-03-30,5.325,25.995,1.6253214625098709,2.12023533536128,0.9176453162857281,-0.004052454782684966,-0.31625010762522293
2016-03-31,5.4,25.87,1.7535304051792355,2.033208088209007,0.9290731933706973,-0.028758077808522006,-0.10671064831171474
2016-04-01,5.375,26.26,1.710993020397948,2.3033573338876465,0.9331916345002333,-0.038557437241754505,-0.3999233376090101
2016-04-04,5.29,25.745,1.5648713802336898,1.9457593183084527,0.9392079324425127,-0.06140422032151349,-0.20119698582403145
2016-04-05,5.295,25.72,1.5735315509025938,1.9282186215661714,0.9444136732037889,-0.07508412610071902,-0.17242035412994172
2016-04-06,5.28,25.895,1.5475264555294923,2.050647129202364,0.9379667012055904,-0.07203759828700121,-0.3038746692981622
2016-04-07,4.995,25.41,1.0388733286923726,1.7092862421234425,0.9245286002128988,-0.06211176472338063,-0.4792989233777991
2016-04-08,5.17,25.695,1.3545342752344174,1.9106608668646314,0.9216330878901164,-0.0732583971645972,-0.33313560224024236
2016-04-11,5.285,25.815,1.5562030202768822,1.9947828023294398,0.9302500077130815,-0.09626369550804177,-0.20318000146795995
2016-04-12,5.225,25.81,1.4515382489201345,1.9912855359288204,0.9284172198958005,-0.10077425050805362,-0.29643128185756645
2016-04-13,5.335,26.105,1.6425199478010222,2.1964738421579377,0.9302861717962696,-0.1137276425045641,-0.2871016517661653
2016-04-14,5.295,26.185,1.5735315509025938,2.2517185216713136,0.9376868097600037,-0.13472203233642713,-0.4031531738244649
2016-04-15,5.295,26.185,1.5735315509025938,2.2517185216713136,0.9392592580457861,-0.1524835772745915,-0.388932339815767
2016-04-18,5.325,26.47,1.6253214625098709,2.447165184070717,0.9410548000372823,-0.1705495028499618,-0.5070455775940348
2016-04-19,5.305,26.165,1.5908273861680837,2.23792319130637,0.9400173483295192,-0.18653373059603637,-0.3263255072928293
2016-04-20,5.295,26.095,1.5735315509025938,2.189556356350435,0.9411665736058488,-0.1992145298974846,-0.2879911728231672
2016-04-21,5.295,26.04,1.5735315509025938,2.151462736175872,0.9464182909819825,-0.21752180035936297,-0.24513033462103173
2016-04-22,5.295,26.175,1.5735315509025938,2.244822174094452,0.9374677617448116,-0.2087480966157009,-0.3221687715451529
2016-04-25,5.265,25.88,1.521447376855098,2.0401857260685037,0.9042229818934808,-0.15816067450295315,-0.16517476948412743
2016-04-26,5.225,26.045,1.4515382489201345,2.15492911570783,0.9000402289997131,-0.15521961190152306,-0.3327650339581671
2016-04-27,5.195,26.375,1.3987542836639382,2.382251098246603,0.8807123550745837,-0.13084668774588093,-0.5684770037059601
