date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,24.69,0.8962632042965548,0.6970998917474326,0.6290038622148073,-7.768091725424142e-15,0.4577846800379034
2015-03-20,24.805,25.005,1.4200518622511715,0.8956556103734734,0.6291786791010765,0.006481534705269619,0.8500429136816515
2015-03-23,24.96,25.205,1.6259408400444357,1.0204286615989742,0.6494449670032751,0.024203409813208534,0.9390251717698852
2015-03-24,24.875,24.68,1.5131928294695465,0.6907551258431242,0.6951063158010968,0.053673549101676044,0.9793710297223335
2015-03-25,24.115,24.285,0.48762355881099395,0.4380584772268614,0.7212644023453352,0.07736870767536087,0.09429886536629327
2015-03-26,23.995,24.175,0.3227424903562928,0.36695534287966614,0.7138116653119664,0.07465470968734536,-0.013849223727110643
2015-03-27,24.195,24.26,0.59708908014957,0.4219269952975395,0.7164700841464914,0.07593748100422443,0.21885352932084112
2015-03-30,24.445,24.13,0.9368506620828166,0.3377744029020277,0.7235581126658743,0.08238164573520323,0.6100696068769796
2015-03-31,24.05,23.95,0.3984150953776371,0.22050389679813434,0.7289108605804488,0.09276349967499412,0.1449239105261724
2015-04-01,24.365,24.0,0.8285064859439618,0.2531672129550297,0.7312337957584493,0.09603639467952027,0.5473456691737475
2015-04-02,24.465,23.99,0.9638813040614526,0.24663999701533634,0.7346248623623969,0.10444518287509807,0.678248247325901
2015-04-06,24.445,24.825,0.9368506620828166,0.7825036112621873,0.7171898016701925,0.09806727475568028,0.27757977755979885
2015-04-07,24.315,24.705,0.7606105794936654,0.7066122239077997,0.7103031725686455,0.08811994241587529,0.17058173266029397
2015-04-08,24.505,24.54,1.0178763589733413,0.601657460983654,0.7123683320686012,0.08798020892451039,0.5012944280912758
2015-04-09,24.375,23.98,0.8420689463875187,0.24011005970140123,0.721519903217978,0.09437938103996568,0.5744453783101351
2015-04-10,24.725,23.745,1.313282649639327,0.08586752283390522,0.7256459290163733,0.09396196608713359,1.1570112651730498
2015-04-13,24.525,23.79,1.0448408439583423,0.11552115318917107,0.7261324194038314,0.10222351582241576,0.8587336736783532
2015-04-14,24.495,23.47,1.0043858626076212,-0.09657931273789191,0.7411028836069438,0.10729223555267059,0.9686688342217791
2015-04-15,24.915,23.55,1.5662986302292277,-0.04328430794561513,0.7754524089657223,0.10879422960747359,1.4910693214885955
2015-04-16,24.78,23.48,1.3867235185607647,-0.08990751096688589,0.7922244988956164,0.11298440867563822,1.3449660427078198
2015-04-17,24.29,23.22,0.7266102517991342,-0.26430477966641247,0.9730708563229866,0.1195863634364191,0.8642111666429693
2015-04-20,24.85,24.005,1.479958321252316,0.2564298011181867,1.2176111281922464,0.10194880591785463,1.0657777358928326
2015-04-21,24.695,23.725,1.2731551065025115,0.07267008837229076,1.2629281669569559,0.11706111498109956,1.0643168900207947
2015-04-22,24.505,23.725,1.0178763589733413,0.07267008837229076,1.2708228034824347,0.13750030431095228,0.7880252492277982
2015-04-23,24.465,24.07,0.9638813040614526,0.29878171615421106,1.2719193770127457,0.15327959506761726,0.4305754547201722
2015-04-24,24.305,23.855,0.7470146452677365,0.15825529817505402,1.258259807468599,0.1863563159975479,0.36153204825755947
2015-04-27,24.305,23.665,0.7470146452677365,0.033010929589559666,1.2150409626807943,0.21283459574820732,0.49407041785204275
2015-04-28,24.5,24.355,1.011131799081119,0.4831384347242215,1.1601749313511474,0.24264828898781282,0.20795840975403174
2015-04-29,24.145,23.615,0.5287156266450752,-0.00011525539194533412,1.1004974261411706,0.26871030830733483,0.2601321565999251
2015-04-30,23.535,23.405,-0.31703297399734887,-0.14001543817134393,1.0519278760828121,0.29532627888775376,-0.4650731103907165
2015-05-01,23.955,23.31,0.2675988435508644,-0.2037164858458033,1.0119796977279272,0.3086805767180232,0.16507521460127278
2015-05-04,23.995,23.435,0.3227424903562928,-0.11995302583719579,0.9604810562336963,0.33136031911409375,0.10659478019673674
2015-05-05,23.515,23.115,-0.34513220258643107,-0.33528863762099903,0.9115588218912047,0.3529179737889854,-0.39241486087211147
2015-05-06,23.525,23.565,-0.3310796021888628,-0.03331165277225665,0.8833503632071471,0.3603440280846515,-0.661997769698111
