date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,33.84,1.8477736944416903,-1.9283796997663138,-0.36080701234510687,-5.904998712225051e-15,1.1520007763020583
2015-03-20,25.315,34.7075,1.9365552373732233,-0.8863762668833682,-0.40389539866255764,0.01570726212760345,1.5628446795677322
2015-03-23,26.09,34.8925,2.2009927749151266,-0.6675337953658845,-0.42592271440380747,0.05635690329651173,1.8603180655401015
2015-03-24,27.07,34.8675,2.5243511888385894,-0.6970392054175566,-0.4599576975324361,0.11790702102578626,2.0858356197991053
2015-03-25,26.065,33.9975,2.1925858348793943,-1.7372273666561937,-0.4827451865552868,0.18492772165426197,1.1690199640197385
2015-03-26,25.8,33.8925,2.1029732244575325,-1.8645635814846464,-0.5062479484456304,0.2125378023851054,0.9465039341993879
2015-03-27,26.395,33.18,2.3029137063886993,-2.739194469401342,-0.5256860230338072,0.23554336544371607,0.6274140940091921
2015-03-30,26.045,33.84,2.1858544751325284,-1.9283796997663138,-0.5409404552084722,0.2604547011143528,0.8822611814118089
2015-03-31,25.625,33.9175,2.043289037471252,-1.8342096895756959,-0.550082512199842,0.2926007920236551,0.7417215715045058
2015-04-01,26.725,33.39,2.4118707518338627,-2.4794715489301744,-0.5510090652072053,0.32394357154514963,0.7217158799048363
2015-04-02,26.765,33.655,2.42498614553626,-2.1540473535181817,-0.567936415498291,0.3649042241011247,0.8367199886644392
2015-04-06,27.195,34.1025,2.5647515112844266,-1.6102838191928253,-0.5716946981515094,0.4054439457422371,1.2387168435904874
2015-04-07,27.375,34.1275,2.622602926020229,-1.5801167752356002,-0.5737818749835769,0.47000710226410236,1.2459534577684408
2015-04-08,27.935,34.4975,2.8001825232643793,-1.1362101015988317,-0.5685622570076554,0.5354233804363745,1.6187529630280757
2015-04-09,28.325,34.6025,2.9217635183061725,-1.011103656079102,-0.5417019423688447,0.6079387822358882,1.7661079216359943
2015-04-10,28.78,34.945,3.0615098153948437,-0.6056411849471586,-0.5115048376888633,0.6939680621647459,2.0577533572260105
2015-04-13,29.275,34.6825,3.2110541455334953,-0.9160390051186774,-0.48051482049457594,0.7795986838172324,1.9912851436056316
2015-04-14,28.695,34.4975,3.0355719567015798,-1.1362101015988317,-0.46807617988856937,0.852063868143209,1.6516752046511862
2015-04-15,29.22,34.525,3.1945634896308395,-1.103407360918627,-0.47984236474509434,0.9184996035941706,1.7466022886963313
2015-04-16,29.47,34.0225,3.2692723967624504,-1.706967187153545,-0.45987368636572334,1.0037936996170664,1.4804894042837535
2015-04-17,27.925,33.945,2.7970427887232687,-1.800846238881558,-0.4924849922009125,1.0592848837630093,0.8508681590496328
2015-04-20,28.54,34.26,2.98807509334046,-1.4205994741079606,-0.4925692450997389,1.112531253240867,1.1758002295491488
2015-04-21,28.77,33.7075,3.058462281574549,-2.0898807142003184,-0.4953273708136507,1.1504899182734172,0.8727972438221339
2015-04-22,29.145,34.05,3.1720261385476807,-1.6737066609209752,-0.5004745852993018,1.1868861616831454,1.1474923298274309
2015-04-23,29.405,34.655,3.249909226222577,-0.9486927230565004,-0.5023794984808723,1.227303475182193,1.546001976618806
2015-04-24,29.065,31.5725,3.1479222828506597,-4.7835281420533375,-0.49231861068854005,1.2880083713946682,-0.4951060176292408
2015-04-27,28.63,30.5975,3.015685228556416,-6.074829049965529,-0.46025850577910105,1.3281990276141293,-1.1085055404583235
2015-04-28,29.415,30.8875,3.252890959838397,-5.686499767485754,-0.3982515673500027,1.3920246252248432,-0.40379111052307337
2015-04-29,29.215,30.3625,3.1930628002321852,-6.392218988031768,-0.3737110565106612,1.4350677564015943,-0.6308478676342708
2015-04-30,28.055,30.2825,2.8377719152565524,-6.5008273685288875,-0.3455469006094156,1.4719594379824907,-0.8805282713179587
2015-05-01,28.775,30.335,3.059986180871046,-6.429520807772573,-0.31327106028651197,1.5105224871009986,-0.46471910681505735
2015-05-04,28.93,31.02,3.1070961863585422,-5.510285376046158,-0.29553130993285426,1.5395907322953943,-0.06095640122362367
2015-05-05,28.055,30.44,2.8377719152565524,-6.287277165927993,-0.28676116292756115,1.5638314810177996,-0.5290064775106593
2015-05-06,27.125,29.9675,2.542150265578588,-6.931280190098528,-0.2654449615044032,1.6084070921054745,-0.906130229763823
2015-05-07,26.93,29.8075,2.478880754103933,-7.151658848235727,-0.23559632859293955,1.6628625513448245,-0.8688863652344396
2015-05-08,28.115,29.94,2.856506361006862,-6.969073908878796,-0.20379547940120865,1.733048244158822,-0.2968076413943692
2015-05-11,28.54,29.5975,2.98807509334046,-7.442707909510367,-0.1887081000277387,1.7742538684767797,-0.19067804380144393
2015-05-12,28.68,29.4125,3.030986712947625,-7.700824331268248,-0.17198456783217209,1.8330732639506255,-0.126509495567646
2015-05-13,29.295,29.5975,3.2170430673846053,-7.442707909510367,-0.15961754066921274,1.887326698968912,0.14172963598035082
2015-05-14,28.88,29.755,3.091927044918858,-7.224228426162626,-0.14910415430427415,1.9409229717685503,0.07384160316643196
2015-05-15,29.39,29.9675,3.245434723967334,-6.931280190098528,-0.14093383485688746,1.9828302416626675,0.285752584646505
2015-05-18,28.98,30.255,3.1222391334466733,-6.538227776615395,-0.13273917706478755,2.0373884778361995,0.21697168108041076
2015-05-19,27.67,29.835,2.716597363985282,-7.113697206633747,-0.1249664595561626,2.0875875705615115,-0.25996376084381234
2015-05-20,27.155,30.2025,2.5518436473463293,-6.609723049366909,-0.11662489850318639,2.11976832413606,-0.33878295655631785
2015-05-21,28.645,30.335,3.020278477974206,-6.429520807772573,-0.10748143062098331,2.159513390573251,0.16971099277417823
2015-05-22,28.23,30.15,2.8923025603316024,-6.681342708140909,-0.10036317330490618,2.2064228797511,0.015318924453885163
2015-05-26,27.905,29.5175,2.790759945194873,-7.554127268988886,-0.09343883210379578,2.2641669909452506,-0.1792558753281357
2015-05-27,28.405,30.125,2.946496208008573,-6.715491151693282,-0.08310468257762363,2.3290641535786523,0.05934329391561022
2015-05-28,29.58,30.31,3.3019437514973853,-6.463460908913361,-0.0778559361588232,2.3794441743142443,0.41928077729373303
