date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,23.405,-0.21657207949411747,-0.7883116485663514,0.009869693975619077,-2.0432440461792822e-14,-0.2087916847653314
2015-03-20,57.5575,22.175,-0.11203367201237696,-2.1621243633710634,0.010434530309780643,-0.009690718899543049,-0.07978220090972336
2015-03-23,56.035,22.975,-1.2425801460015589,-1.2602023746320765,0.012774466272571082,0.012324126801962515,-1.2388058600721699
2015-03-24,56.39,22.715,-0.9762491775656723,-1.5498354562063241,0.05006093205810335,0.019722343281305444,-0.9183853133725933
2015-03-25,56.055,22.325,-1.2275307905778614,-1.9905611467576696,0.08156322823540871,0.027496508671054617,-1.0926707061193832
2015-03-26,56.105,22.415,-1.1899308810003664,-1.8881756592013186,0.11875696128144025,0.019583041371538035,-0.9852799187195754
2015-03-27,56.29,22.23,-1.0511019763943856,-2.099083475025168,0.16919555508098805,0.03680405572678233,-0.7327504384029554
2015-03-30,56.895,22.835,-0.6002589009309057,-1.415748924721384,0.20883003792187077,0.06859185040561405,-0.3731998496991054
2015-03-31,55.79,22.715,-1.4273719224411534,-1.5498354562063241,0.24103665806284508,0.10331516385772384,-1.1571199273876
2015-04-01,56.04,22.575,-1.2388173036356027,-1.7071679351625673,0.29673215118906404,0.13934033438056415,-0.8715860241743857
2015-04-02,56.2425,22.505,-1.0867036518023272,-1.7862004440665895,0.3374126437864028,0.17838166657262128,-0.6623987042099939
2015-04-06,57.635,22.54,-0.05528805373447434,-1.746653509280469,0.3703030517422873,0.2094078397076432,0.3820952313808156
2015-04-07,57.605,22.505,-0.07724504266601555,-1.7862004440665895,0.37278834848189535,0.23873615265942397,0.34989351827577253
2015-04-08,57.6625,22.635,-0.03517085160651161,-1.6396205898292224,0.3687531018899755,0.2471172497839753,0.32232707703171015
2015-04-09,57.8075,22.765,0.07074326121084151,-1.4938801842928198,0.36685424272990286,0.25545007141545417,0.36332947353333744
2015-04-10,56.015,22.775,-1.2576348737967777,-1.4827038787054019,0.4354428807196403,0.34431490356209327,-0.9563169291612067
2015-04-13,56.435,22.675,-0.9426087147052362,-1.5946884264664214,0.4600122871460744,0.35815125343874554,-0.5671836977997888
2015-04-14,57.25,22.48,-0.337941180926986,-1.8144859281539842,0.48171086497655446,0.3812098742699227,0.15490653074193328
2015-04-15,59.73,23.155,1.4504392493588874,-1.0616008665931225,0.49927836244191093,0.43727307141416727,1.5432005201842478
2015-04-16,59.1625,23.885,1.0478432332955652,-0.27168342789316546,0.5381800018894924,0.5300551621784213,0.6640026588540315
2015-04-17,58.2425,23.4,0.3868988869945815,-0.7937487701367646,0.5628559288242632,0.5898780037593805,0.24378708450364628
2015-04-20,58.9125,23.43,0.8692613200746426,-0.761143451885932,0.5625126191229395,0.5879472547879739,0.7094668619352994
2015-04-21,58.075,23.785,0.26544125203411895,-0.3784528205632771,0.5614514168909241,0.5781644069344593,-0.1002402825687217
2015-04-22,58.025,23.615,0.22911734299386402,-0.5609952091647348,0.5610179762781795,0.5763593941622838,-0.032513654221066224
2015-04-23,60.035,23.805,1.6652349713461538,-0.3570630757330788,0.5664173429746053,0.5845387582193166,1.282942931757908
2015-04-24,59.615,23.43,1.369165833351404,-0.761143451885932,0.6490648156859665,0.7062286231781003,1.1569686444822265
2015-04-27,60.9075,23.235,2.27371845763983,-0.9738285962213858,0.681683187640354,0.7703625453130369,2.1671984940143187
2015-04-28,61.125,23.325,2.4240461465178553,-0.8754453006960775,0.7732246784278836,0.9267955001554732,2.1741665574743085
2015-04-29,61.8075,23.505,2.892314892363407,-0.6798124545254791,0.8807771015593646,1.1062528029205616,2.3848253327437545
2015-04-30,61.11,23.06,2.413695905752081,-1.1662251621470525,0.9143800908496739,1.191762713615391,2.2883062618518877
2015-05-01,60.7775,22.6,2.183610895684903,-1.6790014160574844,0.9601678200080244,1.2973814799097192,2.4983525452214845
2015-05-04,60.9425,22.29,2.2979453266294483,-2.0304892356153306,0.9015596502484255,1.278114778627817,2.8504377130961815
2015-05-05,60.705,20.585,2.133274848803181,-4.055561963659901,0.7996135265920452,1.2092071857800613,4.166949867097774
2015-05-06,60.8425,21.945,2.2286887428687274,-2.4274550944472892,0.45010471678199415,0.8591944526249298,2.4621032780310035
2015-05-07,60.02,22.97,1.6546967873451854,-1.2657412684211673,0.33558093357676566,0.74698350276383,1.3324719211047702
2015-05-08,60.6325,23.075,2.0828786496310987,-1.1496769135438674,0.315870687863466,0.7366911043218641,1.7093367828110826
2015-05-11,60.5125,23.24,1.9993316877297886,-0.9683528678702996,0.2931680862712286,0.7252936680536965,1.5579281767848836
2015-05-12,60.86,22.245,2.2408168582547603,-2.0819175739267206,0.2943498826018658,0.7505948230134788,2.103034228713373
2015-05-13,61.645,22.58,2.7812930333726453,-1.7015321367974878,0.2593681122430955,0.7486511353306704,2.4739650762841
2015-05-14,61.755,22.575,2.8564782418888863,-1.7071679351625673,0.2785658889791255,0.8344765713043582,2.497560424079747
2015-05-15,61.3025,22.3,2.5463315014815335,-2.0190748163104755,0.2670724644428768,0.871231895728112,2.2143388928400087
2015-05-18,61.2775,22.115,2.5291296511090504,-2.2310748162448255,0.20801363675376638,0.8285484367193786,2.1646752007864993
2015-05-19,61.125,22.575,2.4240461465178553,-1.7071679351625673,0.1399653103630878,0.7793024793013621,1.8836879571034335
2015-05-20,61.6025,22.555,2.752208265859282,-1.7297236179274784,0.1255102089755249,0.7963392769775182,2.1729669616377425
2015-05-21,62.6175,22.71,3.4413982397940157,-1.555437756154878,0.11692431870673291,0.8463988010748478,2.776867938648306
2015-05-22,62.78,22.655,3.550698072752407,-1.6171445915357774,0.11768886722803941,0.9117761630235937,2.8292418248506097
2015-05-26,62.32,22.785,3.240558454945695,-1.4715324793102256,0.058534700185012264,0.9050651571286386,2.4216290103059883
2015-05-27,61.965,22.955,2.9996424872937357,-1.282365186756593,0.050825631450995425,0.9669276563276821,2.0978918513337312
2015-05-28,61.82,23.035,2.9008429415297177,-1.1938295117606441,0.06612786209882024,1.0422703894768088,1.9375179453761184
2015-05-29,60.86,23.015,2.2408168582547603,-1.215934570621546,0.07882267006268953,1.1190232030347325,1.217636864697948
2015-06-01,60.69,22.555,2.122852988923509,-1.7297236179274784,0.08868972248950946,1.1773407793483663,1.098920917232681
2015-06-02,61.1975,22.315,2.4740365309963415,-2.001962781094244,-0.005208475923579554,1.1047410261950459,1.358868329856064
2015-06-03,61.1975,22.725,2.4740365309963415,-1.538634554875178,-0.01745615338404359,1.1272407871294763,1.3199371030749742
2015-06-04,59.4825,22.77,1.275330115601191,-1.4882914179557647,0.028511513337526523,1.2476553119167204,0.07010824429764262
2015-06-05,59.54,23.395,1.3160769222383697,-0.799187053609438,-0.01664340673244795,1.2068457566330166,0.0959299704168246
2015-06-08,58.735,23.245,0.7420075223777901,-0.9628783174751868,0.013698097949155844,1.301030142157929,-0.5458330182742454
2015-06-09,58.4425,23.235,0.5314662164268374,-0.9738285962213858,-0.009353915274520286,1.3001180165123802,-0.7777609102665026
2015-06-10,59.2075,22.845,1.0799078206387374,-1.4046068722607656,-0.09678722622696946,1.207634850531874,-0.2636750329985953
2015-06-11,59.2525,22.935,1.111948046905281,-1.304547317089811,-0.1558252221391837,1.1673222778331422,-0.2586556064044572
2015-06-12,59.035,22.875,0.9568609502765079,-1.3712099548514929,-0.24614723533597757,1.082848236959868,-0.46350682613522576
2015-06-15,58.0325,22.935,0.23456792428081655,-1.304547317089811,-0.24676209240877803,1.1121297824504555,-1.1994746837809782
2015-06-16,58.0425,23.845,0.24183427033170649,-0.31433744569533484,-0.27374107639751255,1.1070361762504906,-0.9512489766554697
2015-06-17,58.6725,23.495,0.6971082827933551,-0.6906415812478292,-0.3671694640144777,1.0129958382673747,-0.5694700546868964
