date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,8.51,-1.3690741898815006,-0.45420426533396885,0.09402108844322601,-8.291978215169138e-15,-1.326369410479237
2017-03-21,6.8564,8.53,-2.084810286901958,-0.37112113068110053,0.1076951626524106,0.007958075319059024,-2.052800411688569
2017-03-22,6.6232,8.53,-3.353175607465267,-0.37112113068110053,0.11562702247402025,-0.019320811869403105,-3.2909431642780165
2017-03-23,6.7732,8.47,-2.5323124047204333,-0.6209579264895043,0.1390495362476537,-0.056149854978096776,-2.3898186380346664
2017-03-24,6.7416,8.465,-2.7037190817289636,-0.641857483701174,0.13102536608095702,-0.06569943384558333,-2.553920036109632
2017-03-27,6.7008,8.48,-2.9262212087049746,-0.5791957988010608,0.1499407148547099,-0.08585760344981688,-2.753518573142082
2017-03-28,6.8292,8.435,-2.2305087994668304,-0.7675146539482517,0.16263292156561046,-0.11263478394183006,-1.9930508650089775
2017-03-29,7.0284,8.5,-1.1766541558980537,-0.4958190838960291,0.19058162244518329,-0.12410476282684699,-0.9580553876230169
2017-03-30,6.8804,8.745,-1.9567319755566102,0.5099177976541699,0.19096487040290105,-0.13128447910342234,-1.9228238825983492
2017-03-31,7.0,8.73,-1.3250631690562718,0.4491565825432007,0.1719702556576615,-0.17459958810734202,-1.2277051532792054
2017-04-03,6.9724,8.83,-1.4698696906464421,0.8522748254041025,0.15708060757376086,-0.19253610378914432,-1.411209434251595
2017-04-04,6.8536,8.755,-2.099781950737523,0.5503674010391918,0.1336784305533759,-0.21375617152683032,-1.9595980296093523
2017-04-05,6.7392,8.54,-2.716770120062871,-0.3296525856800146,0.11141080841257583,-0.24172490561434035,-2.4383183533826243
2017-04-06,6.684,8.515,-3.0182337674832374,-0.43341519036942766,0.13320427762388898,-0.2964305977104007,-2.664070412428457
2017-04-07,6.428,8.495,-4.449682180579039,-0.5166448562589155,0.15512537356921519,-0.3612402325591154,-4.008297221690146
2017-04-10,6.5564,8.515,-3.7247343088464127,-0.43341519036942766,0.17113302910681935,-0.4676445878543111,-3.1829180666032726
2017-04-11,6.6084,8.535,-3.4351728065467046,-0.35038078487249424,0.15319230247067325,-0.5587677928353619,-2.822729374535244
2017-04-12,6.6716,8.65,-3.086296266538306,0.1233232193301304,0.17159108748369223,-0.6199620572634831,-2.48749537459167
2017-04-13,6.6404,8.7,-3.2581114597677363,0.3273203207196473,0.16038735841994664,-0.6725833729545002,-2.63802612841063
2017-04-17,6.7492,8.745,-2.662421424162656,0.5099177976541699,0.14166225540427663,-0.7233266572913548,-2.0113308721577723
2017-04-18,6.8439999999999985,8.785,-2.1511598459949894,0.6714395799083142,0.12059538402953397,-0.7628087217654301,-1.4693236382212311
2017-04-19,7.115,8.91,-0.7277858102043527,1.1714959215620646,0.09877015872589329,-0.8076769722595665,-0.03581767606420805
2017-04-20,7.19,9.14,-0.3434358280774824,2.073537187327877,0.06909622185457434,-0.852463535410596,0.3657541218137966
2017-04-21,7.295,9.35,0.1879719308583321,2.8775321491213295,0.07326659913538894,-0.8683772981256328,0.8455222345150982
2017-04-24,7.425,9.38,0.8354071468407533,2.99091206169954,0.10066823763392903,-0.866086761547057,1.4004040622184566
2017-04-25,7.925,9.42,3.2241245741339974,3.141522497944522,0.15725456510394728,-0.859334594707966,3.5894404146634313
2017-04-26,8.055,9.12,3.8205081063199455,1.9960050662700088,0.30562998160699517,-0.8577181778245099,4.068187292452883
2017-04-27,7.945,9.075,3.316509854986265,1.8209343097619943,0.39177164079100973,-0.8444433762088704,3.447562808887034
2017-04-28,7.935,9.085,3.270346321461604,1.8599138281397154,0.46017067919023386,-0.8336043357257771,3.2480728476570206
2017-05-01,8.195,9.33,4.452097604965146,2.8017432569722494,0.5245378180156717,-0.8089314094532534,3.791408719766054
2017-05-02,8.335,9.335,5.072988156850959,2.8207057000240385,0.6309582615682097,-0.8186888356368354,4.111929427605087
2017-05-03,8.375,9.32,5.2484706740723635,2.763787865549784,0.741888510756175,-0.8150311544654589,4.013079364919106
2017-05-04,8.76,8.995,6.895871215217738,1.5075430061366497,0.8314804586526153,-0.7928189354166093,6.4351976004533045
2017-05-05,8.925,9.11,7.579847378268327,1.9571752224306795,0.9065338350877996,-0.735659166957666,6.541260984897091
2017-05-08,8.955,8.865,7.702846959373754,0.9922884546018462,1.0458493160921658,-0.7417417751066471,7.406804532868907
