date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,44.825,-1.7456757160659984,0.8372283081293794,-0.0636968778452327,4.586608870482678e-15,-1.692346886794515
2018-03-21,7.025,44.695,-1.912495891805815,0.750668215816213,-0.05451733749872417,-0.058827863917931156,-1.8127435954166662
2018-03-22,7.025,43.715,-1.912495891805815,0.08991908529696807,-0.040930123981526484,-0.11825281323577014,-1.7905626792605347
2018-03-23,7.025,42.585,-1.912495891805815,-0.690605516276928,-0.017716232204076653,-0.17926190954358123,-1.745468909950012
2018-03-26,7.125,44.265,-1.7456757160659984,0.46254968568426796,0.0362306013816813,-0.2441116000736113,-1.5183225692736357
2018-03-27,7.225,43.295,-1.5811806360039735,-0.19780592990222862,0.06403858055792924,-0.3085810124797509,-1.2599324125473426
2018-03-28,7.125,42.685,-1.7456757160659984,-0.6207021543837794,0.1452925215613198,-0.3797752097503606,-1.2757171251666748
2018-03-29,7.125,43.755,-1.7456757160659984,0.11717715024039496,0.2646624950504838,-0.46317600500484013,-1.3135121080066865
2018-04-02,6.875,42.505,-2.1672323475058493,-0.7466464958730183,0.3866694890413247,-0.5595561131315316,-1.3189708153206021
2018-04-03,6.875,43.485,-2.1672323475058493,-0.06730044159913144,0.4747614458247542,-0.6369160983301527,-1.4983645942174486
2018-04-04,7.075,43.935,-1.8287910661896247,0.2395308684983474,0.5099182518671718,-0.7037580130852747,-1.2471742148372527
2018-04-05,7.125,43.325,-1.7456757160659984,-0.17716176975101258,0.494181314792678,-0.7476615167360554,-0.9104641630233898
2018-04-06,7.075,42.425,-1.8287910661896247,-0.8027930513790926,0.4843171096843379,-0.7881476576984412,-0.6518369981725913
2018-04-09,6.925,43.05,-2.0817078360116663,-0.3669373061872206,0.45279572903961895,-0.8153289766139842,-1.1002312143308057
2018-04-10,7.025,43.575,-1.912495891805815,-0.005680947532833827,0.41038187658885716,-0.8534999948161768,-1.056664539080311
2018-04-11,7.175,43.385,-1.6631415969209467,-0.1359162994199545,0.3611968945869916,-0.8983024327546898,-0.7157466188920136
2018-04-12,7.325,43.845,-1.4189467284016861,0.1784167978422673,0.3171959646702122,-0.9383744704713397,-0.5371653462352945
2018-04-13,7.425,42.655,-1.2589126704702942,-0.6416559527721105,0.23858150342042048,-0.9752898065213013,-0.13053562205796043
