date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,5.505,-0.15396396552755828,-1.1761708590979962,-0.4572097157862681,2.950764632636549e-15,-0.691720709731847
2015-03-20,68.485,5.505,0.1669518443777317,-1.1761708590979962,-0.44713817073357043,-0.019024528888200998,-0.3399345131412774
2015-03-23,68.075,5.785,0.02128312282888759,-1.062619337084981,-0.42964908094119014,-0.01068787854858526,-0.42458242019142595
2015-03-24,67.885,5.645,-0.04651963875655693,-1.1186909863459966,-0.4075483769544954,0.003573373330559497,-0.5060137078860509
2015-03-25,66.815,5.485,-0.4319358448865875,-1.1845013882408673,-0.3837871921328088,0.016341003130620757,-0.9028733098875847
2015-03-26,66.685,5.395,-0.4791820443400747,-1.2223685997592373,-0.36466100788278694,0.00520883044785052,-0.9301410403803997
2015-03-27,66.705,5.305,-0.4719074064296825,-1.2608728595878202,-0.3397597413805439,0.0007658033368435659,-0.9010670464538307
2015-03-30,67.83,5.545,-0.06618217415043386,-1.1596002140105066,-0.31061388544778057,0.00360083016103465,-0.4299709323513498
2015-03-31,67.925,5.475,-0.03222961634795239,-1.1886780506321801,-0.29003623277853474,0.014527595451508685,-0.391516915591351
2015-04-01,67.565,5.615,-0.1611438689732146,-1.1308871627457528,-0.25959031851187014,0.03950450969788368,-0.49421573744925335
2015-04-02,67.665,5.705,-0.12526558307242044,-1.0944918849230356,-0.2254910089798987,0.06740057002791636,-0.4394642325519432
2015-04-06,68.935,5.685,0.32583167826011666,-1.102529857557458,-0.19412419062038344,0.09362463745799791,0.018179324568970576
2015-04-07,68.545,5.675,0.1881960392024476,-1.1065594542942518,-0.16855227966110736,0.12683425801514173,-0.1251513374145412
2015-04-08,68.135,5.605,0.04265521018722182,-1.134967039682196,-0.14765715882249678,0.14950077567360673,-0.27443157392303796
2015-04-09,68.525,5.575,0.18111670783537642,-1.147250487886871,-0.14018235744870283,0.15095540644032235,-0.13066297658110199
2015-04-10,68.685,5.59,0.2376935977661179,-1.1411005235365825,-0.12748196962535,0.16325528140538467,-0.07103142592022837
2015-04-13,68.355,5.505,0.12085883406711054,-1.1761708590979962,-0.11275444276674124,0.18011220415289186,-0.1918718599018552
2015-04-14,68.665,5.385,0.23062869823604967,-1.2266150023785818,-0.07669335616948299,0.22183998160178958,-0.08528450462599169
2015-04-15,69.75,5.595,0.6109583026662457,-1.1390542021170367,-0.024205539841504763,0.289066933611013,0.29431994718425536
2015-04-16,69.435,5.645,0.5011529486043526,-1.1186909863459966,0.03969637167323414,0.3713005975166338,0.17426032426920635
2015-04-17,68.895,5.605,0.311751086649603,-1.134967039682196,0.13912151927814295,0.49071372815674474,-0.02106430261593828
2015-04-20,69.805,5.755,0.6300798030285001,-1.0745195910437357,0.24116635313203577,0.6063753036124633,0.282842470556981
2015-04-21,69.365,5.645,0.47668411509909997,-1.1186909863459966,0.2546696069533646,0.6278101552232271,0.13377055367087953
2015-04-22,69.275,5.6,0.4451878776526733,-1.1370097085864517,0.3073747087309284,0.6904818848929144,0.10419402076075723
2015-04-23,69.085,5.605,0.37856122790726365,-1.134967039682196,0.3601374574097302,0.7523758586121916,0.03492951321006643
2015-04-24,68.575,5.525,0.19881116419238842,-1.1678705404625975,0.4068830030216886,0.8060869887410316,-0.13208915190465897
2015-04-27,69.375,5.535,0.4801811741494032,-1.1637316417663843,0.47706574266473967,0.8831689888581284,0.15218868523301166
2015-04-28,68.605,5.515,0.2094216463224405,-1.1720169371677933,0.5661938394346997,0.9876265707256862,-0.11461615486571552
2015-04-29,69.545,5.565,0.5395541775885565,-1.1513596637757042,0.8569007717367387,1.3160236032378119,0.21013155878669765
2015-04-30,68.745,5.49,0.2588759598104164,-1.1824159116908424,2.688786339310786,3.4041028384831673,0.0340368720652946
2015-05-01,70.515,5.295,0.8755773371165391,-1.2651913709733167,3.2047590379258324,4.004987727762311,0.9252230901867398
2015-05-04,70.815,5.355,0.9785666600871651,-1.2394016856643155,3.402354265979141,4.259125996389725,0.9363242761791621
2015-05-05,71.415,5.085,1.1832428254165974,-1.3578148329677078,3.4229106297999534,4.304887495915855,1.5260341545659575
2015-05-06,71.565,5.245,1.234143176843014,-1.286907002136754,2.5561696974623738,3.316679139861019,1.2070167192961123
2015-05-07,71.255,5.205,1.128831142489324,-1.304429080863684,1.852636403214326,2.4962004321572593,1.0492635109515298
2015-05-08,72.105,5.36,1.4165051859937194,-1.2372656049163635,1.376150984361415,1.9383371192214178,1.1808323468944768
2015-05-11,72.265,5.475,1.4702761545262524,-1.1886780506321801,1.2017485004753985,1.7366022790511955,1.1621659403702993
2015-05-12,71.93,5.775,1.3575563979601764,-1.0665792175801696,0.7311648944281874,1.1893020394698617,0.9480996395116179
