date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,118.76,2.666436352929561,-0.4884736720878516,-0.6186577700570641,-1.8318679906315083e-15,2.364238320224107
2017-03-21,28.405,115.505,2.342730713096005,-1.9630295910351088,-0.636169490132906,0.0510276934041449,1.0428834856472478
2017-03-22,28.855,115.39,2.6232011333559693,-2.015883006797022,-0.6821742826040866,0.06162251213324251,1.186395077247199
2017-03-23,28.775,116.975,2.573660836994053,-1.2920223021410715,-0.7204565242567682,0.0801545150743976,1.562660424856871
2017-03-24,28.745,116.975,2.55504770870602,-1.2920223021410715,-0.7399296913886764,0.11900792800484983,1.4800341174106402
2017-03-27,28.775,118.415,2.573660836994053,-0.6428356035379135,-0.7573246649463351,0.1645786857228105,1.922246893206317
2017-03-28,28.955,112.425,2.684933711912357,-3.3970831574676064,-0.7571482186309951,0.21428814255753906,-0.1014498918631365
2017-03-29,28.935,111.485,2.672604270043915,-3.8425820481212347,-0.8319975554009686,0.1626152938136301,-0.6870298942342297
2017-03-30,29.055,111.145,2.7464534557813858,-4.00464557288927,-0.8123342673206886,0.15031045127163145,-0.6569678228222903
2017-03-31,28.915,111.92,2.660266303063742,-3.6359552580944503,-0.8189272858940189,0.11724659001013059,-0.4345632580897635
2017-04-03,28.675,110.545,2.511541421657338,-4.291853167214859,-0.7812842147038345,0.14701987374994208,-0.9886355834642303
2017-04-04,28.575,109.855,2.449204994822038,-4.624075353050602,-0.7207405390928201,0.18619901894897667,-1.0697525868904514
2017-04-05,28.005,105.73,2.08966802047242,-6.654786406657468,-0.6538659475830495,0.25262951418419943,-2.514299713463662
2017-04-06,28.855,103.45,2.6232011333559693,-7.811488708148294,-0.5131623026175922,0.3749873088571709,-1.7603477078459009
2017-04-07,28.725,104.47,2.542628161286841,-7.290897174231247,-0.42558028131019454,0.47778608591237237,-1.0380199950385682
2017-04-10,28.695,103.375,2.523982617234836,-7.849969850969652,-0.38015060784664984,0.5417915487888378,-1.0019797419779906
2017-04-11,28.855,103.495,2.6232011333559693,-7.7884134114058785,-0.34128007120297027,0.6015641716752548,-0.6363933219220522
2017-04-12,28.605,103.99,2.467928799304118,-7.535245283791479,-0.3164963888593214,0.6567396377380843,-0.5736887599232017
2017-04-13,28.235,105.675,2.2356172810777357,-6.682394547159391,-0.29588686675235354,0.7098313846968594,-0.45144688858112825
2017-04-17,28.625,106.715,2.4804004294006194,-6.162766651837262,-0.27949101433718143,0.7633382496203749,-0.005375722865107235
2017-04-18,28.665,106.605,2.5053175694721044,-6.2174872530789065,-0.2696396918558386,0.8107548649546303,0.018081357479673432
2017-04-19,28.995,106.165,2.709567067381588,-6.436935751682844,-0.26328203064780675,0.8535465914973647,0.16129096003169796
2017-04-20,29.375,107.605,2.941903326732337,-5.722090534456287,-0.25746892312062464,0.8986389587703099,0.5700038800568477
2017-04-21,28.945,106.72,2.6787700558807184,-6.160280692172263,-0.25377798755261904,0.941998137326912,0.17342828173507452
2017-04-24,29.535,109.335,3.038831266493534,-4.875827471434273,-0.24749927296965352,0.989780689597264,0.8422868225908234
2017-04-25,29.445,110.06,2.984374101028927,-4.52515427380356,-0.24530294068575048,1.0430281287659842,0.8313123218422378
2017-04-26,29.315,110.455,2.905419175598084,-4.335068709957708,-0.24257472572268465,1.0984851954747397,0.7553558768163606
2017-04-27,29.475,109.575,3.0025449621044342,-4.759485738975536,-0.23812924406255165,1.1473338691411605,0.7218383518145344
2017-04-28,29.025,108.335,2.728019792949696,-5.363349439472821,-0.236512240257425,1.1839896956575031,0.2755323060790711
2017-05-01,29.145,109.375,2.8016404607018734,-4.856419458744337,-0.2320159285007894,1.2189633886707538,0.4559104021212512
2017-05-02,29.195,108.255,2.8322263167235917,-5.4025454005155344,-0.22579567762525704,1.2672795962958832,0.3450753208170878
2017-05-03,28.825,108.17,2.604639636501082,-5.444222859593598,-0.22194897905992422,1.3003069441505861,0.09599298688899593
2017-05-04,28.935,108.125,2.672604270043915,-5.466300657406725,-0.21746827612808106,1.3296819781368838,0.15417531114299443
2017-05-05,28.945,109.08,2.6787700558807184,-4.999720716616337,-0.2126538000400346,1.3634491994391398,0.2521112469142297
2017-05-08,29.085,108.87,2.764868095221848,-5.10196811527983,-0.20922888295459718,1.3894124667408683,0.3079765388510094
2017-05-09,28.785,108.38,2.579860901001588,-5.341314429077961,-0.20628973056586336,1.4139107664450068,0.0640918201145304
2017-05-10,29.045,109.38,2.740311017154756,-4.853993956236513,-0.2004989952780975,1.4484687625014954,0.3186213433418823
2017-05-11,29.085,109.24,2.764868095221848,-4.921949973339843,-0.1955669140489735,1.4841115455520015,0.3181859822803459
2017-05-12,28.935,108.795,2.672604270043915,-5.1385328470012,-0.19036400895730443,1.5214153439111748,0.17299721321880046
2017-05-15,29.205,109.905,2.83833720172652,-4.599931249930511,-0.18017375974799038,1.5895534976247547,0.41999679621951236
2017-05-16,29.855,109.885,3.2311217581287655,-4.609587572829225,-0.1690668353506673,1.6578027504700605,0.7939906244487043
2017-05-17,29.325,105.985,2.911505050157129,-6.526972392832648,-0.1564726052717746,1.7456047597369229,0.14460791557673325
2017-05-18,28.235,105.275,2.2356172810777357,-6.883614338362092,-0.14384749676743847,1.8215367691732038,-0.5761101793813022
2017-05-19,28.575,108.855,2.449204994822038,-5.109279046066612,-0.12388010829193401,1.9168365086472205,-0.10056955534562362
2017-05-22,29.035,110.09,2.7341664633632656,-4.510693475140044,-0.11013659296179455,1.9952210773104087,0.24215297480593545
2017-05-23,28.995,109.885,2.709567067381588,-4.609587572829225,-0.09752698273070154,2.077019446974398,0.18298845279621823
2017-05-24,29.405,111.065,2.960117466490933,-4.042850213467812,-0.08298196988533284,2.1699005053378824,0.45473328648815325
2017-05-25,29.845,112.99,3.2251439409759852,-3.1310987018022867,-0.06491157582564187,2.2842891358864046,0.7376102542899727
2017-05-26,29.325,110.895,2.911505050157129,-4.1241265279472605,-0.04110359157095234,2.430638852767599,0.31134978499785637
2017-05-30,29.955,111.065,3.290790043236092,-4.042850213467812,-0.021009005015988947,2.5523404562784755,0.6535133265439792
2017-05-31,29.925,111.275,3.2729104986197584,-3.942621643399131,0.007553447574180289,2.7193493360023986,0.5833415485056035
2017-06-01,30.665,113.465,3.7087928812131556,-2.908510549541421,0.022407714660649957,2.8097509209028315,0.9642150347919385
2017-06-02,30.845,112.685,3.8132276168515222,-3.274517594314966,0.040588704394968346,2.919377996192943,1.0267580473303521
2017-06-05,30.935,111.03,3.8652166650588957,-4.05957339786105,0.05905879645508935,3.032766021150412,1.0722041629072545
2017-06-06,31.125,114.565,3.9744763994823393,-2.396600354913519,0.07805609848103923,3.1568963419481646,1.0046493308569984
2017-06-07,30.985,114.755,3.894034151997659,-2.3086775612100676,0.1052034005058691,3.3157939086606727,0.8211209734478824
2017-06-08,31.455,118.58,4.162667620720579,-0.5689543011373555,0.13963824661387184,3.51178174698578,0.7303336547490398
2017-06-09,31.035,119.385,3.9228051740872867,-0.2099710690479914,0.1850106476265356,3.7621972985050283,0.19945475904966337
